-1.000000,-1.141593,6.000000,-5.000000
-0.940510,-1.191972,5.899849,-5.075946
-0.882025,-1.243160,5.799120,-5.161431
-0.824550,-1.295250,5.697729,-5.256441
-0.768093,-1.348340,5.595587,-5.360964
-0.712662,-1.402523,5.492608,-5.474987
-0.658265,-1.457895,5.388702,-5.598496
-0.604912,-1.514550,5.283783,-5.731468
-0.552614,-1.572583,5.177767,-5.873869
-0.501382,-1.632088,5.070574,-6.025646
-0.451228,-1.693159,4.962135,-6.186715
-0.402165,-1.755886,4.852390,-6.356956
-0.354207,-1.820363,4.741297,-6.536193
-0.307366,-1.886676,4.628836,-6.724177
-0.261657,-1.954913,4.515011,-6.920567
-0.217094,-2.025154,4.399865,-7.124899
-0.173687,-2.097477,4.283480,-7.336562
-0.131451,-2.171950,4.165991,-7.554754
-0.090394,-2.248634,4.047594,-7.778453
-0.050525,-2.327578,3.928554,-8.006372
-0.011848,-2.408817,3.809214,-8.236924
0.025636,-2.492366,3.690003,-8.468190
0.061930,-2.578221,3.571437,-8.697905
0.097045,-2.666355,3.454116,-8.923460
0.130996,-2.756711,3.338712,-9.141936
0.163805,-2.849203,3.225954,-9.350175
0.195504,-2.943710,3.116593,-9.544896
0.226130,-3.040082,3.011369,-9.722838
0.255727,-3.138134,2.910959,-9.880945
0.284347,-3.237655,2.815937,-10.000000
