2.000000,-0.141593,-5.000000,4.000000
1.950000,-0.101688,-5.000080,3.982238
1.899998,-0.061932,-5.000127,3.970248
1.849997,-0.022266,-5.000149,3.964041
1.799996,0.017368,-5.000151,3.963625
1.749994,0.057027,-5.000132,3.969001
1.699993,0.096769,-5.000089,3.980162
1.649992,0.136652,-5.000014,3.997096
1.599993,0.176734,-4.999896,4.019785
1.549995,0.217072,-4.999719,4.048201
1.499999,0.257723,-4.999463,4.082312
1.450006,0.298744,-4.999104,4.122079
1.400017,0.340192,-4.998613,4.167453
1.350034,0.382122,-4.997959,4.218380
1.300059,0.424589,-4.997105,4.274796
1.250093,0.467647,-4.996010,4.336633
1.200140,0.511352,-4.994628,4.403810
1.150202,0.555755,-4.992911,4.476241
1.100283,0.600909,-4.990806,4.553833
1.050388,0.646865,-4.988254,4.636482
1.000521,0.693672,-4.985197,4.724079
0.950687,0.741380,-4.981569,4.816507
0.900892,0.790037,-4.977305,4.913644
0.851144,0.839688,-4.972334,5.015358
0.801449,0.890380,-4.966586,5.121516
0.751816,0.942155,-4.959990,5.231976
0.702254,0.995056,-4.952473,5.346594
0.652772,1.049123,-4.943964,5.465218
0.603380,1.104397,-4.934394,5.587695
0.554089,1.160914,-4.923698,5.713863
0.504912,1.218711,-4.911814,5.843555
0.455860,1.277823,-4.898687,5.976594
0.406945,1.338281,-4.884273,6.112795
0.358182,1.400116,-4.868534,6.251953
0.309582,1.463357,-4.851448,6.393845
0.261161,1.528030,-4.833007,6.538221
0.212931,1.594158,-4.813221,6.684795
0.164905,1.661762,-4.792121,6.833234
0.117097,1.730857,-4.769764,6.983151
0.069518,1.801458,-4.746232,7.134085
0.022180,1.873571,-4.721642,7.285493
-0.024907,1.947198,-4.696144,7.436728
-0.071735,2.022333,-4.669927,7.587026
-0.118298,2.098962,-4.643221,7.735490
-0.164593,2.177062,-4.616301,7.881079
-0.210619,2.256599,-4.589486,8.022594
-0.256379,2.337524,-4.563135,8.158684
-0.301880,2.419776,-4.537650,8.287849
-0.347132,2.503277,-4.513462,8.408464
-0.392150,2.587934,-4.491026,8.518814
-0.436955,2.673634,-4.470801,8.617147
-0.481571,2.760249,-4.453237,8.701740
-0.526027,2.847633,-4.438753,8.770981
-0.570355,2.935625,-4.427716,8.823454
-0.614592,3.024051,-4.420415,8.858027
-0.658776,3.112728,-4.417051,8.873924
-0.702946,3.201468,-4.417717,8.870780
-0.747144,3.290078,-4.422394,8.848667
-0.791408,3.378373,-4.430954,8.808089
-0.835777,3.466172,-4.443166,8.749946
-0.880285,3.553304,-4.458713,8.675473
-0.924965,3.639615,-4.477208,8.586159
-0.969842,3.724964,-4.498221,8.483662
-1.014940,3.809229,-4.521296,8.369723
-1.060278,3.892303,-4.545973,8.246091
-1.105869,3.974098,-4.571804,8.114455
-1.151722,4.054543,-4.598365,7.976404
-1.197842,4.133582,-4.625269,7.833391
-1.244233,4.211170,-4.652169,7.686717
-1.290890,4.287278,-4.678760,7.537529
-1.337811,4.361886,-4.704782,7.386820
-1.384988,4.434982,-4.730018,7.235441
-1.432413,4.506564,-4.754292,7.084117
-1.480075,4.576636,-4.777466,6.933457
-1.527963,4.645207,-4.799435,6.783977
-1.576064,4.712292,-4.820123,6.636112
-1.624365,4.777907,-4.839485,6.490228
-1.672853,4.842075,-4.857496,6.346643
-1.721514,4.904820,-4.874152,6.205628
-1.770335,4.966169,-4.889465,6.067424
-1.819302,5.026151,-4.903464,5.932248
-1.868402,5.084798,-4.916188,5.800296
-1.917624,5.142142,-4.927687,5.671752
-1.966954,5.198220,-4.938016,5.546788
-2.016382,5.253066,-4.947239,5.425568
