2.000000,-2.141593,-1.000000,-5.000000
1.989934,-2.192271,-1.013032,-5.132565
1.979736,-2.244259,-1.026363,-5.261827
1.969403,-2.297521,-1.039888,-5.387279
1.958935,-2.352015,-1.053487,-5.508366
1.948331,-2.407695,-1.067025,-5.624490
1.937593,-2.464509,-1.080356,-5.735009
1.926722,-2.522396,-1.093323,-5.839249
1.915725,-2.581290,-1.105763,-5.936508
1.904607,-2.641119,-1.117503,-6.026069
1.893376,-2.701801,-1.128374,-6.107215
1.882041,-2.763248,-1.138207,-6.179244
1.870614,-2.825367,-1.146841,-6.241491
1.859107,-2.888055,-1.154129,-6.293345
1.847535,-2.951206,-1.159943,-6.334271
1.835913,-3.014709,-1.164174,-6.363830
1.824256,-3.078449,-1.166745,-6.381694
1.812583,-3.142306,-1.167606,-6.387662
1.800910,-3.206162,-1.166741,-6.381666
1.789254,-3.269897,-1.164166,-6.363774
1.777633,-3.333394,-1.159930,-6.334187
1.766062,-3.396536,-1.154112,-6.293233
1.754557,-3.459213,-1.146819,-6.241352
1.743132,-3.521317,-1.138179,-6.179078
1.731799,-3.582748,-1.128340,-6.107023
1.720570,-3.643412,-1.117463,-6.025851
1.709455,-3.703220,-1.105715,-5.936264
1.698461,-3.762093,-1.093269,-5.838981
1.687594,-3.819956,-1.080293,-5.734717
1.676859,-3.876745,-1.066954,-5.624175
1.666258,-3.932398,-1.053408,-5.508031
1.655793,-3.986865,-1.039800,-5.386924
1.645465,-4.040098,-1.026266,-5.261454
1.635270,-4.092056,-1.012926,-5.132175
1.625208,-4.142704,-0.999885,-4.999595
1.615274,-4.192011,-0.987236,-4.864176
1.605464,-4.239952,-0.975057,-4.726335
1.595773,-4.286504,-0.963414,-4.586446
1.586196,-4.331647,-0.952357,-4.444843
1.576726,-4.375367,-0.941928,-4.301823
1.567357,-4.417651,-0.932157,-4.157650
1.558083,-4.458488,-0.923062,-4.012556
1.548895,-4.497871,-0.914656,-3.866746
1.539789,-4.535792,-0.906940,-3.720400
1.530756,-4.572248,-0.899911,-3.573677
1.521790,-4.607236,-0.893561,-3.426714
1.512884,-4.640753,-0.887874,-3.279632
1.504031,-4.672799,-0.882831,-3.132535
1.495226,-4.703374,-0.878410,-2.985512
1.486462,-4.732480,-0.874587,-2.838640
1.477733,-4.760118,-0.871334,-2.691983
1.469034,-4.786291,-0.868621,-2.545594
1.460359,-4.811002,-0.866420,-2.399516
1.451704,-4.834254,-0.864698,-2.253784
1.443064,-4.856050,-0.863425,-2.108420
1.434435,-4.876394,-0.862569,-1.963443
1.425812,-4.895291,-0.862099,-1.818861
1.417191,-4.912744,-0.861982,-1.674675
1.408571,-4.928757,-0.862188,-1.530880
1.399947,-4.943334,-0.862688,-1.387464
1.391316,-4.956479,-0.863450,-1.244412
1.382677,-4.968195,-0.864446,-1.101700
1.374026,-4.978485,-0.865648,-0.959302
1.365363,-4.987353,-0.867027,-0.817186
1.356685,-4.994802,-0.868556,-0.675317
1.347991,-5.000832,-0.870209,-0.533657
1.339280,-5.005447,-0.871958,-0.392166
1.330551,-5.008648,-0.873779,-0.250800
1.321804,-5.010435,-0.875645,-0.109515
1.313038,-5.010810,-0.877531,0.031734
1.304253,-5.009772,-0.879411,0.172993
1.295449,-5.007321,-0.881260,0.314309
1.286628,-5.003457,-0.883053,0.455726
1.277788,-4.998178,-0.884763,0.597289
1.268932,-4.991482,-0.886366,0.739038
1.260061,-4.983368,-0.887833,0.881014
1.251176,-4.973833,-0.889138,1.023254
1.242279,-4.962874,-0.890253,1.165791
1.233371,-4.950487,-0.891151,1.308654
1.224456,-4.936671,-0.891803,1.451868
1.215536,-4.921420,-0.892178,1.595453
1.206614,-4.904732,-0.892247,1.739424
1.197692,-4.886602,-0.891980,1.883790
1.188776,-4.867026,-0.891345,2.028551
1.179867,-4.846000,-0.890311,2.173705
1.170971,-4.823521,-0.888846,2.319237
1.162092,-4.799585,-0.886919,2.465129
1.153235,-4.774188,-0.884499,2.611352
1.144404,-4.747328,-0.881554,2.757868
1.135606,-4.719001,-0.878056,2.904629
1.126846,-4.689205,-0.873975,3.051578
1.118130,-4.657939,-0.869286,3.198644
1.109463,-4.625203,-0.863965,3.345746
1.100854,-4.590995,-0.857991,3.492787
1.092307,-4.555318,-0.851347,3.639656
1.083830,-4.518174,-0.844020,3.786225
1.075430,-4.479566,-0.836004,3.932347
1.067114,-4.439500,-0.827297,4.077855
1.058889,-4.397983,-0.817907,4.222558
1.050760,-4.355023,-0.807848,4.366238
1.042736,-4.310633,-0.797144,4.508649
1.034822,-4.264827,-0.785829,4.649514
1.027023,-4.217621,-0.773948,4.788519
1.019347,-4.169036,-0.761560,4.925313
1.011796,-4.119097,-0.748736,5.059502
1.004376,-4.067830,-0.735558,5.190649
0.997089,-4.015270,-0.722127,5.318273
0.989936,-3.961453,-0.708554,5.441845
0.982920,-3.906424,-0.694965,5.560789
0.976039,-3.850231,-0.681502,5.674488
0.969292,-3.792932,-0.668314,5.782285
0.962674,-3.734587,-0.655562,5.883492
0.956181,-3.675267,-0.643414,5.977399
0.949806,-3.615048,-0.632041,6.063287
0.943539,-3.554014,-0.621614,6.140443
0.937372,-3.492256,-0.612298,6.208180
0.931291,-3.429871,-0.604248,6.265854
0.925284,-3.366964,-0.597605,6.312885
0.919335,-3.303642,-0.592487,6.348780
0.913429,-3.240020,-0.588989,6.373147
0.907550,-3.176215,-0.587178,6.385713
0.901680,-3.112345,-0.587088,6.386337
0.895802,-3.048529,-0.588721,6.375010
0.889900,-2.984887,-0.592046,6.351861
0.883955,-2.921536,-0.597000,6.317149
0.877953,-2.858590,-0.603491,6.271254
0.871879,-2.796157,-0.611403,6.214660
0.865719,-2.734343,-0.620597,6.147939
0.859462,-2.673244,-0.630920,6.071727
0.853096,-2.612954,-0.642206,5.986709
0.846612,-2.553555,-0.654287,5.893597
0.840005,-2.495126,-0.666990,5.793109
0.833269,-2.437736,-0.680148,5.685958
0.826399,-2.381448,-0.693598,5.572833
0.819393,-2.326320,-0.707188,5.454397
0.812252,-2.272400,-0.720778,5.331271
0.804976,-2.219733,-0.734239,5.204036
0.797566,-2.168357,-0.747458,5.073223
0.790025,-2.118305,-0.760333,4.939322
0.782358,-2.069607,-0.772781,4.802774
0.774569,-2.022285,-0.784727,4.663975
0.766663,-1.976361,-0.796114,4.523283
0.758646,-1.931853,-0.806894,4.381013
0.750525,-1.888774,-0.817032,4.237449
0.742306,-1.847136,-0.826503,4.092838
0.733995,-1.806949,-0.835291,3.947401
0.725601,-1.768219,-0.843388,3.801331
0.717128,-1.730953,-0.850796,3.654799
0.708585,-1.695154,-0.857520,3.507953
0.699979,-1.660824,-0.863572,3.360924
0.691315,-1.627965,-0.868969,3.213823
0.682601,-1.596577,-0.873731,3.066748
0.673842,-1.566659,-0.877881,2.919784
0.665044,-1.538210,-0.881446,2.773000
0.656214,-1.511228,-0.884454,2.626457
0.647356,-1.485709,-0.886934,2.480202
0.638476,-1.461652,-0.888918,2.334274
0.629579,-1.439052,-0.890435,2.188703
0.620669,-1.417905,-0.891518,2.043510
0.611750,-1.398209,-0.892198,1.898708
0.602826,-1.379959,-0.892507,1.754301
0.593901,-1.363151,-0.892476,1.610290
0.584978,-1.347781,-0.892135,1.466665
0.576059,-1.333845,-0.891514,1.323413
0.567148,-1.321340,-0.890644,1.180514
0.558247,-1.310262,-0.889553,1.037945
0.549358,-1.300608,-0.888268,0.895675
0.540483,-1.292376,-0.886819,0.753672
0.531623,-1.285563,-0.885232,0.611900
0.522779,-1.280166,-0.883533,0.470319
0.513953,-1.276184,-0.881749,0.328887
0.505144,-1.273616,-0.879905,0.187561
0.496355,-1.272461,-0.878027,0.046296
0.487584,-1.272718,-0.876141,-0.094954
0.478832,-1.274388,-0.874272,-0.236235
0.470099,-1.277471,-0.872445,-0.377593
0.461384,-1.281969,-0.870686,-0.519072
0.452685,-1.287882,-0.869021,-0.660715
0.444003,-1.295212,-0.867477,-0.802563
0.435336,-1.303962,-0.866079,-0.944654
0.426681,-1.314135,-0.864856,-1.087025
0.418038,-1.325732,-0.863834,-1.229706
0.409404,-1.338758,-0.863043,-1.372725
0.400776,-1.353217,-0.862512,-1.516105
0.392153,-1.369110,-0.862271,-1.659863
0.383530,-1.386444,-0.862348,-1.804011
0.374905,-1.405221,-0.862777,-1.948555
0.366273,-1.425445,-0.863587,-2.093494
0.357631,-1.447121,-0.864810,-2.238821
0.348975,-1.470252,-0.866478,-2.384518
0.340300,-1.494842,-0.868623,-2.530563
0.331600,-1.520894,-0.871275,-2.676923
0.322872,-1.548410,-0.874464,-2.823556
0.314109,-1.577395,-0.878220,-2.970409
0.305305,-1.607849,-0.882570,-3.117420
0.296454,-1.639773,-0.887540,-3.264513
0.287551,-1.673168,-0.893151,-3.411600
0.278588,-1.708034,-0.899424,-3.558578
0.269559,-1.744368,-0.906373,-3.705329
0.260457,-1.782169,-0.914008,-3.851717
0.251275,-1.821430,-0.922334,-3.997585
0.242006,-1.862147,-0.931348,-4.142757
0.232644,-1.904311,-0.941040,-4.287028
0.223181,-1.947913,-0.951392,-4.430171
0.213611,-1.992939,-0.962374,-4.571924
0.203929,-2.039374,-0.973949,-4.711995
0.194128,-2.087200,-0.986064,-4.850053
0.184204,-2.136394,-0.998657,-4.985728
0.174151,-2.186932,-1.011651,-5.118608
0.163967,-2.238782,-1.024955,-5.248237
0.153649,-2.291909,-1.038464,-5.374110
0.143195,-2.346274,-1.052060,-5.495678
0.132605,-2.401830,-1.065610,-5.612348
0.121881,-2.458526,-1.078969,-5.723482
0.111024,-2.516301,-1.091981,-5.828409
0.100040,-2.575091,-1.104482,-5.926430
0.088934,-2.634823,-1.116303,-6.016828
0.077715,-2.695417,-1.127273,-6.098886
0.066390,-2.756786,-1.137221,-6.171900
0.054972,-2.818836,-1.145987,-6.235200
