-1.000000,-2.141593,-3.000000,-6.000000
-1.030562,-2.202684,-3.110396,-6.214694
-1.062233,-2.265942,-3.221728,-6.433157
-1.095022,-2.331401,-3.333853,-6.654601
-1.128935,-2.399086,-3.446579,-6.878051
-1.163977,-2.469010,-3.559661,-7.102320
-1.200151,-2.541175,-3.672800,-7.325997
-1.237455,-2.615567,-3.785637,-7.547434
-1.275884,-2.692154,-3.897756,-7.764746
-1.315428,-2.770884,-4.008692,-7.975833
-1.356074,-2.851683,-4.117936,-8.178414
-1.397801,-2.934455,-4.224956,-8.370090
-1.440585,-3.019078,-4.329214,-8.548426
-1.484395,-3.105405,-4.430196,-8.711054
-1.529196,-3.193270,-4.527436,-8.855783
-1.574949,-3.282482,-4.620551,-8.980720
-1.621611,-3.372836,-4.709261,-9.084371
-1.669136,-3.464114,-4.793415,-9.165717
-1.717480,-3.556088,-4.872997,-9.224260
-1.766597,-3.648532,-4.948136,-9.260022
-1.816443,-3.741219,-5.019090,-9.273509
-1.866980,-3.833932,-5.086234,-9.265637
-1.918170,-3.926461,-5.150039,-9.237642
-1.969984,-4.018615,-5.211041,-9.190976
-2.022396,-4.110213,-5.269821,-9.127206
