1.000000,2.858407,2.000000,-9.000000
1.020072,2.768740,2.014665,-8.932006
1.040308,2.679836,2.032688,-8.847908
1.060739,2.591848,2.053624,-8.749418
1.081393,2.504911,2.076989,-8.638377
1.102290,2.419139,2.102288,-8.516670
1.123449,2.334632,2.129029,-8.386141
1.144880,2.251467,2.156742,-8.248542
1.166591,2.169707,2.184995,-8.105484
1.188586,2.089400,2.213395,-7.958416
1.210864,2.010578,2.241599,-7.808617
1.233422,1.933263,2.269308,-7.657196
1.256253,1.857466,2.296274,-7.505101
1.279349,1.783191,2.322293,-7.353135
1.302700,1.710431,2.347204,-7.201974
1.326294,1.639177,2.370882,-7.052184
1.350118,1.569411,2.393237,-6.904237
1.374158,1.501114,2.414211,-6.758535
1.398401,1.434261,2.433769,-6.615415
1.422833,1.368824,2.451901,-6.475170
1.447438,1.304775,2.468615,-6.338057
1.472204,1.242079,2.483937,-6.204305
1.497115,1.180703,2.497905,-6.074122
1.522160,1.120610,2.510567,-5.947705
1.547325,1.061761,2.521983,-5.825238
1.572598,1.004115,2.532217,-5.706898
1.597968,0.947632,2.541339,-5.592859
1.623423,0.892266,2.549423,-5.483288
1.648954,0.837972,2.556544,-5.378349
1.674552,0.784703,2.562778,-5.278204
1.700208,0.732411,2.568200,-5.183007
1.725915,0.681045,2.572886,-5.092910
1.751665,0.630553,2.576907,-5.008058
1.777452,0.580882,2.580333,-4.928591
1.803270,0.531978,2.583230,-4.854639
1.829115,0.483785,2.585660,-4.786327
1.854983,0.436245,2.587680,-4.723768
1.880868,0.389302,2.589345,-4.667069
1.906769,0.342895,2.590703,-4.616325
1.932681,0.296964,2.591796,-4.571623
1.958604,0.251450,2.592663,-4.533037
1.984534,0.206290,2.593337,-4.500632
2.010470,0.161423,2.593845,-4.474463
