1.000000,-1.141593,3.000000,5.000000
1.029961,-1.092244,2.992570,4.872828
1.059853,-1.044151,2.986059,4.748767
1.089684,-0.997282,2.980404,4.627937
1.119463,-0.951605,2.975543,4.510454
1.149197,-0.907085,2.971414,4.396425
1.178892,-0.863687,2.967954,4.285951
1.208557,-0.821375,2.965101,4.179127
1.238196,-0.780113,2.962798,4.076040
1.267814,-0.739862,2.960986,3.976772
1.297417,-0.700584,2.959611,3.881398
1.327007,-0.662239,2.958621,3.789984
1.356590,-0.624789,2.957967,3.702591
1.386168,-0.588191,2.957602,3.619272
1.415743,-0.552406,2.957483,3.540076
1.445318,-0.517391,2.957572,3.465042
1.474895,-0.483105,2.957829,3.394207
1.504475,-0.449507,2.958222,3.327598
1.534060,-0.416552,2.958720,3.265241
1.563650,-0.384200,2.959293,3.207155
1.593246,-0.352406,2.959917,3.153355
1.622848,-0.321129,2.960569,3.103854
1.652457,-0.290324,2.961227,3.058660
1.682073,-0.259950,2.961874,3.017778
1.711695,-0.229962,2.962493,2.981214
1.741323,-0.200318,2.963070,2.948968
1.770956,-0.170974,2.963594,2.921043
1.800595,-0.141888,2.964053,2.897437
1.830237,-0.113015,2.964439,2.878150
1.859883,-0.084314,2.964746,2.863181
1.889532,-0.055740,2.964969,2.852530
1.919182,-0.027250,2.965102,2.846195
1.948834,0.001198,2.965145,2.844176
1.978485,0.029647,2.965096,2.846472
2.008135,0.058142,2.964957,2.853084
