1.000000,1.858407,-2.000000,-8.000000
0.980151,1.779189,-1.970626,-7.846803
0.960589,1.701498,-1.942402,-7.694878
0.941304,1.625316,-1.915486,-7.544874
0.922280,1.550622,-1.889995,-7.397330
0.903504,1.477389,-1.866009,-7.252691
0.884959,1.405585,-1.843577,-7.111330
0.866631,1.335178,-1.822720,-6.973566
0.848504,1.266128,-1.803436,-6.839676
0.830561,1.198397,-1.785704,-6.709904
0.812788,1.131941,-1.769487,-6.584476
0.795170,1.066717,-1.754734,-6.463604
0.777692,1.002677,-1.741383,-6.347488
0.760340,0.939773,-1.729366,-6.236327
0.743102,0.877955,-1.718608,-6.130312
0.725966,0.817170,-1.709028,-6.029636
0.708920,0.757364,-1.700546,-5.934486
0.691953,0.698480,-1.693080,-5.845049
0.675057,0.640460,-1.686548,-5.761507
0.658221,0.583245,-1.680870,-5.684036
0.641438,0.526774,-1.675971,-5.612806
0.624700,0.470982,-1.671777,-5.547979
0.608001,0.415804,-1.668222,-5.489706
0.591334,0.361176,-1.665244,-5.438126
0.574695,0.307029,-1.662786,-5.393366
0.558077,0.253294,-1.660801,-5.355536
0.541478,0.199902,-1.659246,-5.324732
0.524891,0.146781,-1.658087,-5.301033
0.508315,0.093861,-1.657298,-5.284501
0.491744,0.041070,-1.656860,-5.275177
0.475177,-0.011666,-1.656763,-5.273086
0.458608,-0.064417,-1.657003,-5.278234
0.442035,-0.117256,-1.657588,-5.290608
0.425455,-0.170256,-1.658530,-5.310175
0.408863,-0.223488,-1.659852,-5.336884
0.392256,-0.277023,-1.661583,-5.370668
0.375630,-0.330932,-1.663761,-5.411440
0.358979,-0.385284,-1.666430,-5.459099
0.342299,-0.440147,-1.669643,-5.513525
0.325583,-0.495588,-1.673457,-5.574589
0.308826,-0.551673,-1.677937,-5.642145
0.292021,-0.608466,-1.683151,-5.716037
0.275160,-0.666030,-1.689175,-5.796100
0.258233,-0.724425,-1.696086,-5.882162
0.241233,-0.783710,-1.703965,-5.974042
0.224149,-0.843943,-1.712893,-6.071558
0.206970,-0.905180,-1.722952,-6.174521
0.189684,-0.967472,-1.734223,-6.282743
0.172278,-1.030874,-1.746783,-6.396030
0.154741,-1.095432,-1.760707,-6.514188
0.137057,-1.161197,-1.776059,-6.637019
0.119211,-1.228213,-1.792896,-6.764316
0.101190,-1.296523,-1.811265,-6.895864
0.082977,-1.366170,-1.831196,-7.031429
0.064557,-1.437192,-1.852703,-7.170753
0.045913,-1.509625,-1.875778,-7.313543
0.027031,-1.583502,-1.900389,-7.459460
0.007896,-1.658853,-1.926474,-7.608102
-0.011508,-1.735702,-1.953939,-7.758985
-0.031193,-1.814068,-1.982650,-7.911529
-0.051171,-1.893966,-2.012431,-8.065026
-0.071450,-1.975400,-2.043058,-8.218629
-0.092040,-2.058366,-2.074253,-8.371316
-0.112943,-2.142850,-2.105683,-8.521883
-0.134159,-2.228822,-2.136959,-8.668920
-0.155686,-2.316240,-2.167636,-8.810810
-0.177514,-2.405043,-2.197214,-8.945737
-0.199631,-2.495151,-2.225154,-9.071713
-0.222015,-2.586464,-2.250889,-9.186625
-0.244644,-2.678861,-2.273840,-9.288309
-0.267485,-2.772198,-2.293448,-9.374645
-0.290504,-2.866311,-2.309199,-9.443670
-0.313658,-2.961020,-2.320655,-9.493700
-0.336903,-3.056126,-2.327481,-9.523449
-0.360192,-3.151422,-2.329474,-9.532124
-0.383476,-3.246697,-2.326572,-9.519489
-0.406706,-3.341737,-2.318863,-9.485885
-0.429836,-3.436339,-2.306576,-9.432203
-0.452821,-3.530306,-2.290066,-9.359810
-0.475621,-3.623462,-2.269788,-9.270452
-0.498201,-3.715646,-2.246266,-9.166129
-0.520533,-3.806720,-2.220065,-9.048979
-0.542590,-3.896566,-2.191764,-8.921163
-0.564357,-3.985088,-2.161925,-8.784777
-0.585819,-4.072211,-2.131084,-8.641780
-0.606971,-4.157878,-2.099728,-8.493954
-0.627807,-4.242050,-2.068294,-8.342877
-0.648331,-4.324699,-2.037161,-8.189921
-0.668547,-4.405815,-2.006652,-8.036256
-0.688461,-4.485395,-1.977034,-7.882868
-0.708085,-4.563446,-1.948523,-7.730579
-0.727430,-4.639982,-1.921286,-7.580068
-0.746510,-4.715025,-1.895450,-7.431899
-0.765339,-4.788600,-1.871103,-7.286536
-0.783933,-4.860737,-1.848301,-7.144369
-0.802306,-4.931471,-1.827071,-7.005728
-0.820475,-5.000837,-1.807417,-6.870897
-0.838456,-5.068876,-1.789321,-6.740129
-0.856263,-5.135629,-1.772750,-6.613654
-0.873913,-5.201139,-1.757656,-6.491684
-0.891418,-5.265454,-1.743980,-6.374425
-0.908794,-5.328621,-1.731655,-6.262072
-0.926053,-5.390691,-1.720606,-6.154822
-0.943208,-5.451714,-1.710755,-6.052864
-0.960270,-5.511746,-1.702021,-5.956388
-0.977250,-5.570842,-1.694322,-5.865581
-0.994159,-5.629060,-1.687577,-5.780626
-1.011004,-5.686458,-1.681704,-5.701701
-1.027794,-5.743099,-1.676627,-5.628978
-1.044538,-5.799045,-1.672273,-5.562620
-1.061241,-5.854361,-1.668573,-5.502781
-1.077910,-5.909112,-1.665464,-5.449603
-1.094551,-5.963366,-1.662888,-5.403215
-1.111169,-6.017191,-1.660795,-5.363734
-1.127768,-6.070656,-1.659141,-5.331257
-1.144353,-6.123834,-1.657892,-5.305868
-1.160927,-6.176793,-1.657017,-5.287631
-1.177495,-6.229607,-1.656497,-5.276596
-1.194058,-6.282348,-1.656319,-5.272789
-1.210622,-6.335087,-1.656480,-5.276221
-1.227189,-6.387898,-1.656981,-5.286883
-1.243763,-6.440852,-1.657837,-5.304748
-1.260347,-6.494021,-1.659066,-5.329769
-1.276946,-6.547476,-1.660697,-5.361882
-1.293563,-6.601289,-1.662765,-5.401005
-1.310203,-6.655528,-1.665313,-5.447040
-1.326872,-6.710262,-1.668392,-5.499872
-1.343574,-6.765559,-1.672057,-5.559374
-1.360316,-6.821484,-1.676372,-5.625403
-1.377105,-6.878102,-1.681405,-5.697806
-1.393948,-6.935476,-1.687230,-5.776420
-1.410853,-6.993667,-1.693923,-5.861074
-1.427831,-7.052735,-1.701564,-5.951590
-1.444890,-7.112736,-1.710235,-6.047785
-1.462041,-7.173728,-1.720017,-6.149472
-1.479296,-7.235764,-1.730992,-6.256463
-1.496667,-7.298897,-1.743239,-6.368564
-1.514168,-7.363175,-1.756832,-6.485584
-1.531812,-7.428648,-1.771839,-6.607323
-1.549613,-7.495361,-1.788318,-6.733579
-1.567586,-7.563360,-1.806319,-6.864138
-1.585748,-7.632684,-1.825877,-6.998771
-1.604113,-7.703375,-1.847008,-7.137227
-1.622698,-7.775469,-1.869712,-7.279222
-1.641517,-7.848999,-1.893962,-7.424430
-1.660587,-7.923996,-1.919703,-7.572465
-1.679921,-8.000486,-1.946850,-7.722864
-1.699534,-8.078490,-1.975279,-7.875071
-1.719437,-8.158022,-2.004823,-8.028413
-1.739639,-8.239090,-2.035271,-8.182076
-1.760150,-8.321692,-2.066359,-8.335083
-1.780974,-8.405816,-2.097766,-8.486273
-1.802112,-8.491437,-2.129117,-8.634288
-1.823561,-8.578515,-2.159978,-8.777558
-1.845314,-8.666994,-2.189865,-8.914314
-1.867359,-8.756799,-2.218245,-9.042605
-1.889678,-8.847836,-2.244555,-9.160343
-1.912246,-8.939986,-2.268220,-9.265367
