0.000000,-3.141593,0.000000,1.000000
-0.000498,-3.132341,-0.097592,0.853022
-0.001972,-3.124566,-0.195245,0.704710
-0.004422,-3.118280,-0.292948,0.555306
-0.007850,-3.113493,-0.390687,0.405050
-0.012256,-3.110211,-0.488452,0.254177
-0.017639,-3.108441,-0.586234,0.102918
-0.024000,-3.108184,-0.684021,-0.048497
-0.031339,-3.109441,-0.781806,-0.199838
-0.039656,-3.112210,-0.879578,-0.350877
-0.048950,-3.116487,-0.977328,-0.501382
-0.059222,-3.122265,-1.075045,-0.651119
-0.070470,-3.129536,-1.172718,-0.799851
-0.082695,-3.138287,-1.270333,-0.947337
-0.095896,-3.148507,-1.367877,-1.093329
-0.110072,-3.160177,-1.465335,-1.237573
-0.125222,-3.173280,-1.562687,-1.379810
-0.141345,-3.187794,-1.659916,-1.519770
-0.158439,-3.203695,-1.757000,-1.657181
-0.176504,-3.220955,-1.853916,-1.791761
-0.195536,-3.239546,-1.950639,-1.923223
-0.215535,-3.259434,-2.047142,-2.051272
-0.236498,-3.280585,-2.143396,-2.175612
-0.258421,-3.302958,-2.239374,-2.295941
-0.281303,-3.326513,-2.335045,-2.411958
-0.305140,-3.351204,-2.430378,-2.523360
-0.329929,-3.376985,-2.525343,-2.629849
-0.355665,-3.403805,-2.619911,-2.731132
-0.382344,-3.431609,-2.714054,-2.826924
-0.409963,-3.460343,-2.807745,-2.916951
-0.438516,-3.489946,-2.900961,-3.000953
-0.467999,-3.520357,-2.993680,-3.078686
-0.498407,-3.551513,-3.085887,-3.149927
-0.529733,-3.583347,-3.177569,-3.214473
-0.561974,-3.615791,-3.268717,-3.272147
-0.595124,-3.648777,-3.359330,-3.322796
-0.629177,-3.682233,-3.449409,-3.366295
-0.664129,-3.716087,-3.538963,-3.402549
-0.699973,-3.750266,-3.628006,-3.431491
-0.736705,-3.784697,-3.716557,-3.453082
-0.774320,-3.819307,-3.804640,-3.467312
-0.812814,-3.854021,-3.892284,-3.474200
-0.852182,-3.888767,-3.979523,-3.473791
-0.892420,-3.923472,-4.066394,-3.466155
-0.933526,-3.958064,-4.152937,-3.451384
-0.975495,-3.992473,-4.239197,-3.429594
-1.018326,-4.026628,-4.325218,-3.400917
-1.062016,-4.060462,-4.411047,-3.365504
-1.106564,-4.093908,-4.496730,-3.323522
-1.151968,-4.126902,-4.582314,-3.275147
-1.198227,-4.159380,-4.667846,-3.220569
-1.245342,-4.191282,-4.753370,-3.159986
-1.293312,-4.222548,-4.838927,-3.093604
-1.342138,-4.253122,-4.924559,-3.021633
-1.391820,-4.282948,-5.010303,-2.944289
-1.442361,-4.311974,-5.096192,-2.861792
-1.493762,-4.340150,-5.182257,-2.774362
-1.546024,-4.367428,-5.268525,-2.682222
-1.599151,-4.393761,-5.355018,-2.585595
-1.653143,-4.419106,-5.441757,-2.484704
-1.708004,-4.443421,-5.528756,-2.379773
-1.763736,-4.466667,-5.616027,-2.271024
-1.820343,-4.488807,-5.703577,-2.158679
-1.877826,-4.509807,-5.791409,-2.042957
-1.936190,-4.529632,-5.879525,-1.924077
-1.995435,-4.548254,-5.967921,-1.802255
-2.055567,-4.565644,-6.056591,-1.677708
