-1.000000,-3.141593,7.000000,7.000000
-0.930501,-3.072360,6.901421,6.847339
-0.861998,-3.004718,6.800935,6.682495
-0.794508,-2.938780,6.698833,6.506902
-0.728046,-2.874647,6.595410,6.322019
-0.662624,-2.812404,6.490963,6.129284
-0.598250,-2.752122,6.385774,5.930078
-0.534931,-2.693860,6.280107,5.725696
-0.472670,-2.637663,6.174203,5.517330
-0.411468,-2.583565,6.068274,5.306051
-0.351325,-2.531591,5.962503,5.092807
-0.292238,-2.481756,5.857046,4.878424
-0.234204,-2.434067,5.752029,4.663607
-0.177217,-2.388526,5.647553,4.448948
-0.121272,-2.345129,5.543694,4.234937
-0.066362,-2.303866,5.440507,4.021970
-0.012480,-2.264727,5.338027,3.810359
0.040381,-2.227696,5.236273,3.600340
0.092228,-2.192756,5.135252,3.392089
0.143068,-2.159889,5.034955,3.185723
0.192909,-2.129076,4.935368,2.981310
0.241758,-2.100297,4.836465,2.778879
0.289621,-2.073532,4.738218,2.578422
0.336505,-2.048762,4.640590,2.379901
0.382415,-2.025968,4.543542,2.183252
0.427358,-2.005130,4.447032,1.988391
0.471338,-1.986233,4.351017,1.795214
0.514361,-1.969259,4.255451,1.603601
0.556430,-1.954194,4.160289,1.413419
0.597549,-1.941025,4.065482,1.224526
0.637722,-1.929738,3.970984,1.036768
0.676951,-1.920323,3.876749,0.849985
0.715238,-1.912773,3.782728,0.664012
0.752587,-1.907078,3.688875,0.478676
0.788998,-1.903235,3.595143,0.293803
0.824471,-1.901238,3.501486,0.109215
0.859009,-1.901087,3.407857,-0.075266
0.892610,-1.902781,3.314208,-0.259820
0.925274,-1.906321,3.220495,-0.444626
0.957000,-1.911712,3.126670,-0.629863
0.987788,-1.918957,3.032686,-0.815705
1.017635,-1.928065,2.938496,-1.002325
1.046538,-1.939044,2.844054,-1.189889
1.074496,-1.951905,2.749312,-1.378559
1.101504,-1.966658,2.654223,-1.568490
1.127560,-1.983317,2.558740,-1.759826
1.152658,-2.001898,2.462817,-1.952703
1.176795,-2.022416,2.366409,-2.147241
