-1.000000,0.858407,-7.000000,7.000000
-1.069450,0.928461,-6.892089,7.012937
-1.137818,0.998719,-6.783482,7.040532
-1.205095,1.069328,-6.674094,7.082763
-1.271275,1.140433,-6.563829,7.139588
-1.336347,1.212181,-6.452582,7.210949
-1.400300,1.284716,-6.340245,7.296768
-1.463125,1.358182,-6.226706,7.396956
-1.524807,1.432724,-6.111859,7.511400
-1.585334,1.508482,-5.995603,7.639960
-1.644691,1.585597,-5.877853,7.782453
-1.702862,1.664206,-5.758543,7.938637
-1.759833,1.744447,-5.637635,8.108187
-1.815585,1.826448,-5.515129,8.290662
-1.870105,1.910339,-5.391076,8.485465
-1.923377,1.996236,-5.265588,8.691794
-1.975388,2.084252,-5.138854,8.908588
-2.026126,2.174483,-5.011156,9.134458
