1.000000,3.858407,-3.000000,-4.000000
0.969957,3.817874,-3.008411,-4.103968
0.939830,3.776322,-3.016777,-4.203506
0.909620,3.733800,-3.025025,-4.298242
0.879329,3.690356,-3.033081,-4.387794
0.848958,3.646045,-3.040864,-4.471771
0.818511,3.600925,-3.048293,-4.549783
0.787992,3.555056,-3.055287,-4.621437
0.757406,3.508505,-3.061762,-4.686355
0.726758,3.461340,-3.067642,-4.744171
0.696054,3.413635,-3.072850,-4.794543
0.665302,3.365466,-3.077319,-4.837159
0.634510,3.316911,-3.080988,-4.871748
0.603685,3.268052,-3.083806,-4.898078
0.572836,3.218973,-3.085734,-4.915971
0.541973,3.169759,-3.086743,-4.925303
0.511104,3.120495,-3.086820,-4.926009
0.480239,3.071268,-3.085962,-4.918084
0.449388,3.022164,-3.084183,-4.901584
0.418559,2.973269,-3.081508,-4.876622
0.387761,2.924665,-3.077974,-4.843369
0.357003,2.876436,-3.073631,-4.802046
0.326292,2.828660,-3.068538,-4.752920
0.295636,2.781413,-3.062761,-4.696296
0.265040,2.734770,-3.056376,-4.632512
0.234511,2.688799,-3.049459,-4.561930
0.204054,2.643567,-3.042092,-4.484927
0.173672,2.599136,-3.034358,-4.401894
0.143369,2.555565,-3.026338,-4.313222
0.113148,2.512908,-3.018111,-4.219302
0.083009,2.471215,-3.009755,-4.120519
0.052955,2.430533,-3.001341,-4.017244
0.022984,2.390905,-2.992939,-3.909839
-0.006903,2.352370,-2.984608,-3.798645
-0.036707,2.314966,-2.976406,-3.683987
-0.066430,2.278724,-2.968381,-3.566171
-0.096074,2.243676,-2.960577,-3.445483
-0.125641,2.209848,-2.953031,-3.322189
-0.155134,2.177265,-2.945774,-3.196536
-0.184556,2.145950,-2.938831,-3.068751
-0.213910,2.115922,-2.932220,-2.939046
-0.243200,2.087200,-2.925956,-2.807611
-0.272429,2.059801,-2.920047,-2.674624
-0.301601,2.033739,-2.914498,-2.540245
-0.330719,2.009028,-2.909308,-2.404621
-0.359787,1.985678,-2.904475,-2.267887
-0.388809,1.963701,-2.899990,-2.130165
-0.417787,1.943105,-2.895843,-1.991564
-0.446726,1.923900,-2.892023,-1.852187
-0.475628,1.906092,-2.888512,-1.712124
-0.504497,1.889687,-2.885295,-1.571458
-0.533334,1.874692,-2.882351,-1.430265
-0.562144,1.861112,-2.879661,-1.288614
-0.590928,1.848950,-2.877201,-1.146567
-0.619688,1.838210,-2.874949,-1.004181
-0.648427,1.828896,-2.872881,-0.861509
-0.677146,1.821009,-2.870972,-0.718600
-0.705847,1.814553,-2.869196,-0.575497
-0.734530,1.809528,-2.867527,-0.432243
-0.763197,1.805937,-2.865939,-0.288878
-0.791849,1.803780,-2.864406,-0.145440
-0.820485,1.803057,-2.862900,-0.001965
-0.849106,1.803769,-2.861394,0.141511
-0.877712,1.805916,-2.859863,0.284951
-0.906303,1.809497,-2.858278,0.428318
-0.934877,1.814511,-2.856613,0.571575
-0.963435,1.820956,-2.854842,0.714682
-0.991973,1.828832,-2.852938,0.857597
-1.020492,1.838136,-2.850877,1.000275
-1.048990,1.848865,-2.848633,1.142668
-1.077464,1.861017,-2.846183,1.284724
-1.105912,1.874587,-2.843502,1.426385
-1.134333,1.889571,-2.840569,1.567590
-1.162722,1.905965,-2.837364,1.708269
-1.191078,1.923763,-2.833866,1.848347
-1.219398,1.942958,-2.830058,1.987742
-1.247677,1.963543,-2.825926,2.126363
-1.275914,1.985510,-2.821456,2.264108
-1.304104,2.008849,-2.816637,2.400867
-1.332245,2.033550,-2.811463,2.536519
-1.360331,2.059602,-2.805929,2.670930
-1.388361,2.086991,-2.800036,2.803953
-1.416330,2.115703,-2.793788,2.935428
-1.444234,2.145720,-2.787193,3.065179
-1.472071,2.177026,-2.780264,3.193014
-1.499837,2.209599,-2.773022,3.318723
-1.527529,2.243417,-2.765490,3.442079
-1.555145,2.278456,-2.757699,3.562837
-1.582681,2.314688,-2.749686,3.680729
-1.610136,2.352083,-2.741494,3.795472
-1.637509,2.390609,-2.733172,3.906760
-1.664798,2.430228,-2.724776,4.014268
-1.692002,2.470901,-2.716367,4.117655
-1.719123,2.512586,-2.708013,4.216562
-1.746161,2.555236,-2.699787,4.310615
-1.773118,2.598799,-2.691764,4.399432
-1.799996,2.643223,-2.684024,4.482622
-1.826798,2.688448,-2.676649,4.559793
-1.853529,2.734412,-2.669722,4.630554
-1.880193,2.781050,-2.663323,4.694529
-1.906796,2.828291,-2.657530,4.751353
-1.933345,2.876062,-2.652419,4.800689
-1.959846,2.924288,-2.648055,4.842232
-1.986308,2.972888,-2.644499,4.875711
-2.012739,3.021780,-2.641799,4.900906
