1.000000,2.858407,-3.000000,-8.000000
0.970552,2.779423,-2.891463,-7.799221
0.942198,2.702492,-2.781320,-7.589987
0.914951,2.627687,-2.670048,-7.374468
0.888822,2.555061,-2.558091,-7.154664
0.863813,2.484646,-2.445843,-6.932375
0.839927,2.416461,-2.333643,-6.709183
0.817161,2.350506,-2.221780,-6.486444
0.795512,2.286771,-2.110488,-6.265304
0.774971,2.225235,-1.999951,-6.046707
0.755532,2.165869,-1.890311,-5.831423
0.737184,2.108636,-1.781667,-5.620059
0.719917,2.053495,-1.674086,-5.413093
0.703720,2.000399,-1.567608,-5.210883
0.688582,1.949300,-1.462244,-5.013693
0.674492,1.900147,-1.357992,-4.821707
0.661439,1.852886,-1.254831,-4.635044
0.649412,1.807465,-1.152728,-4.453770
0.638401,1.763829,-1.051642,-4.277907
0.628396,1.721923,-0.951527,-4.107444
0.619388,1.681695,-0.852330,-3.942341
0.611367,1.643091,-0.753997,-3.782538
0.604325,1.606059,-0.656472,-3.627955
0.598254,1.570546,-0.559700,-3.478502
0.593148,1.536501,-0.463625,-3.334075
0.588999,1.503876,-0.368194,-3.194564
0.585801,1.472621,-0.273354,-3.059851
0.583549,1.442690,-0.179057,-2.929814
0.582237,1.414036,-0.085255,-2.804328
0.581861,1.386613,0.008097,-2.683264
0.582416,1.360380,0.101041,-2.566492
0.583899,1.335293,0.193615,-2.453881
0.586306,1.311311,0.285856,-2.345299
0.589634,1.288395,0.377797,-2.240615
0.593879,1.266507,0.469470,-2.139698
0.599040,1.245609,0.560902,-2.042415
0.605115,1.225666,0.652121,-1.948638
0.612100,1.206643,0.743150,-1.858238
0.619995,1.188508,0.834010,-1.771087
0.628798,1.171228,0.924722,-1.687060
0.638508,1.154773,1.015303,-1.606033
0.649122,1.139114,1.105770,-1.527884
0.660641,1.124222,1.196137,-1.452492
0.673063,1.110070,1.286418,-1.379740
0.686387,1.096633,1.376623,-1.309510
0.700613,1.083885,1.466764,-1.241690
0.715740,1.071805,1.556850,-1.176168
0.731768,1.060368,1.646889,-1.112833
0.748696,1.049553,1.736889,-1.051578
0.766523,1.039342,1.826855,-0.992298
0.785251,1.029713,1.916794,-0.934890
0.804877,1.020649,2.006711,-0.879252
0.825403,1.012133,2.096610,-0.825286
0.846827,1.004149,2.186495,-0.772895
0.869151,0.996681,2.276369,-0.721983
0.892373,0.989715,2.366234,-0.672457
0.916493,0.983237,2.456094,-0.624226
0.941513,0.977236,2.545949,-0.577199
0.967430,0.971699,2.635802,-0.531290
0.994247,0.966615,2.725654,-0.486411
1.021961,0.961976,2.815505,-0.442476
1.050575,0.957772,2.905357,-0.399404
1.080086,0.953994,2.995211,-0.357110
1.110497,0.950636,3.085066,-0.315513
1.141806,0.947690,3.174922,-0.274533
1.174013,0.945151,3.264781,-0.234090
1.207119,0.943015,3.354641,-0.194106
1.241124,0.941276,3.444503,-0.154502
1.276027,0.939932,3.534366,-0.115202
1.311829,0.938979,3.624230,-0.076127
1.348530,0.938416,3.714095,-0.037202
1.386129,0.938242,3.803960,0.001650
1.424627,0.938457,3.893825,0.040505
1.464024,0.939061,3.983690,0.079439
1.504319,0.940054,4.073554,0.118530
1.545513,0.941440,4.163417,0.157853
1.587605,0.943220,4.253279,0.197486
1.630596,0.945399,4.343138,0.237506
1.674486,0.947980,4.432997,0.277992
1.719274,0.950969,4.522853,0.319021
1.764961,0.954371,4.612707,0.360675
1.811546,0.958193,4.702560,0.403032
1.859030,0.962443,4.792412,0.446175
1.907412,0.967128,4.882263,0.490186
1.956693,0.972258,4.972115,0.535150
2.006873,0.977844,5.061968,0.581151
