-1.000000,2.858407,5.000000,6.000000
-0.949472,2.919366,5.103352,6.186789
-0.897916,2.982152,5.205625,6.365243
-0.845344,3.046674,5.306548,6.534013
-0.791770,3.112828,5.405850,6.691747
-0.737213,3.180498,5.503272,6.837133
-0.681693,3.249553,5.598580,6.968942
-0.625231,3.319853,5.691571,7.086076
-0.567851,3.391244,5.782089,7.187603
-0.509580,3.463569,5.870031,7.272795
-0.450442,3.536660,5.955351,7.341152
-0.390465,3.610347,6.038067,7.392408
-0.329673,3.684459,6.118260,7.426536
-0.268092,3.758826,6.196068,7.443731
-0.205743,3.833280,6.271683,7.444384
-0.142649,3.907659,6.345344,7.429053
-0.078828,3.981806,6.417322,7.398424
-0.014293,4.055571,6.487915,7.353272
0.050941,4.128815,6.557437,7.294431
0.116867,4.201404,6.626206,7.222753
0.183477,4.273215,6.694536,7.139090
0.250771,4.344131,6.762730,7.044266
0.318746,4.414045,6.831076,6.939070
0.387407,4.482858,6.899839,6.824241
0.456759,4.550477,6.969259,6.700467
0.526809,4.616814,7.039547,6.568388
0.597568,4.681791,7.110889,6.428591
0.669045,4.745334,7.183436,6.281626
0.741255,4.807372,7.257315,6.128003
0.814211,4.867842,7.332621,5.968204
0.887928,4.926684,7.409422,5.802687
0.962421,4.983844,7.487762,5.631894
1.037704,5.039271,7.567658,5.456253
1.113795,5.092919,7.649108,5.276184
1.190708,5.144745,7.732089,5.092097
1.268459,5.194712,7.816562,4.904400
1.347061,5.242785,7.902473,4.713490
1.426530,5.288934,7.989756,4.519759
1.506878,5.333133,8.078336,4.323587
1.588119,5.375359,8.168130,4.125344
1.670263,5.415594,8.259052,3.925380
1.753321,5.453822,8.351013,3.724029
1.837305,5.490031,8.443922,3.521602
1.922221,5.524211,8.537690,3.318385
2.008080,5.556356,8.632231,3.114637
