1.000000,-3.141593,-3.000000,-8.000000
0.970005,-3.221565,-2.998498,-7.991998
0.940041,-3.301375,-2.993969,-7.967811
0.910137,-3.380863,-2.986522,-7.927875
0.880321,-3.459873,-2.976335,-7.872891
0.850621,-3.538261,-2.963642,-7.803782
0.821059,-3.615890,-2.948721,-7.721647
0.791656,-3.692637,-2.931885,-7.627705
0.762430,-3.768389,-2.913463,-7.523242
0.733394,-3.843049,-2.893788,-7.409563
0.704561,-3.916531,-2.873190,-7.287949
0.675937,-3.988761,-2.851983,-7.159622
0.647527,-4.059678,-2.830461,-7.025728
0.619332,-4.129233,-2.808890,-6.887314
0.591353,-4.197385,-2.787508,-6.745325
0.563585,-4.264102,-2.766522,-6.600602
0.536024,-4.329361,-2.746110,-6.453885
0.508664,-4.393146,-2.726418,-6.305818
0.481497,-4.455445,-2.707568,-6.156961
0.454513,-4.516254,-2.689652,-6.007793
0.427704,-4.575571,-2.672741,-5.858729
0.401058,-4.633400,-2.656885,-5.710125
0.374566,-4.689747,-2.642114,-5.562287
0.348215,-4.744620,-2.628443,-5.415481
0.321996,-4.798031,-2.615871,-5.269936
0.295897,-4.849995,-2.604387,-5.125856
0.269907,-4.900525,-2.593967,-4.983418
0.244016,-4.949641,-2.584583,-4.842781
0.218214,-4.997360,-2.576195,-4.704088
0.192490,-5.043702,-2.568761,-4.567467
0.166837,-5.088689,-2.562234,-4.433035
0.141244,-5.132344,-2.556564,-4.300897
0.115704,-5.174689,-2.551699,-4.171150
0.090208,-5.215749,-2.547585,-4.043883
0.064751,-5.255550,-2.544169,-3.919173
0.039324,-5.294117,-2.541398,-3.797092
0.013921,-5.331476,-2.539219,-3.677704
-0.011462,-5.367656,-2.537581,-3.561064
-0.036832,-5.402684,-2.536435,-3.447220
-0.062192,-5.436588,-2.535734,-3.336210
-0.087548,-5.469396,-2.535432,-3.228068
-0.112902,-5.501137,-2.535486,-3.122819
-0.138259,-5.531841,-2.535857,-3.020479
-0.163620,-5.561537,-2.536507,-2.921060
-0.188990,-5.590253,-2.537400,-2.824564
-0.214369,-5.618019,-2.538504,-2.730990
-0.239761,-5.644864,-2.539789,-2.640328
-0.265166,-5.670817,-2.541227,-2.552564
-0.290586,-5.695907,-2.542793,-2.467678
-0.316022,-5.720163,-2.544464,-2.385644
-0.341476,-5.743613,-2.546218,-2.306435
-0.366947,-5.766286,-2.548038,-2.230017
-0.392437,-5.788208,-2.549906,-2.156353
-0.417946,-5.809407,-2.551806,-2.085405
-0.443474,-5.829911,-2.553726,-2.017129
-0.469021,-5.849745,-2.555652,-1.951483
-0.494587,-5.868936,-2.557575,-1.888419
-0.520173,-5.887510,-2.559485,-1.827892
-0.545777,-5.905491,-2.561373,-1.769852
-0.571400,-5.922904,-2.563232,-1.714250
-0.597042,-5.939773,-2.565055,-1.661038
-0.622702,-5.956122,-2.566838,-1.610166
-0.648379,-5.971974,-2.568576,-1.561585
-0.674073,-5.987351,-2.570264,-1.515246
-0.699784,-6.002277,-2.571899,-1.471101
-0.725511,-6.016772,-2.573478,-1.429104
-0.751254,-6.030858,-2.574999,-1.389207
-0.777011,-6.044555,-2.576460,-1.351367
-0.802783,-6.057885,-2.577859,-1.315539
-0.828569,-6.070866,-2.579195,-1.281681
-0.854367,-6.083518,-2.580466,-1.249753
-0.880178,-6.095861,-2.581672,-1.219715
-0.906001,-6.107913,-2.582813,-1.191530
-0.931834,-6.119692,-2.583888,-1.165164
-0.957678,-6.131217,-2.584897,-1.140581
-0.983532,-6.142505,-2.585839,-1.117751
-1.009395,-6.153573,-2.586714,-1.096643
-1.035266,-6.164439,-2.587523,-1.077230
-1.061146,-6.175120,-2.588266,-1.059486
-1.087032,-6.185631,-2.588942,-1.043388
-1.112924,-6.195990,-2.589552,-1.028912
-1.138823,-6.206212,-2.590096,-1.016041
-1.164726,-6.216313,-2.590574,-1.004756
-1.190634,-6.226310,-2.590987,-0.995041
-1.216546,-6.236218,-2.591334,-0.986884
-1.242461,-6.246051,-2.591616,-0.980272
-1.268378,-6.255827,-2.591832,-0.975198
-1.294297,-6.265560,-2.591983,-0.971653
-1.320217,-6.275265,-2.592070,-0.969633
-1.346138,-6.284957,-2.592091,-0.969136
-1.372059,-6.294652,-2.592047,-0.970159
-1.397979,-6.304366,-2.591938,-0.972706
-1.423897,-6.314112,-2.591765,-0.976779
-1.449814,-6.323907,-2.591526,-0.982383
-1.475728,-6.333766,-2.591221,-0.989528
-1.501638,-6.343705,-2.590852,-0.998222
-1.527544,-6.353738,-2.590416,-1.008478
-1.553446,-6.363882,-2.589915,-1.020310
-1.579342,-6.374152,-2.589348,-1.033734
-1.605233,-6.384565,-2.588715,-1.048768
-1.631116,-6.395136,-2.588016,-1.065433
-1.656993,-6.405882,-2.587251,-1.083751
-1.682861,-6.416820,-2.586419,-1.103747
-1.708721,-6.427967,-2.585520,-1.125446
-1.734571,-6.439340,-2.584555,-1.148879
-1.760411,-6.450955,-2.583524,-1.174075
-1.786241,-6.462832,-2.582426,-1.201066
-1.812059,-6.474988,-2.581262,-1.229887
-1.837866,-6.487442,-2.580033,-1.260575
-1.863660,-6.500213,-2.578739,-1.293166
-1.889440,-6.513319,-2.577381,-1.327700
-1.915207,-6.526780,-2.575961,-1.364219
-1.940959,-6.540617,-2.574479,-1.402766
-1.966696,-6.554850,-2.572937,-1.443384
-1.992417,-6.569500,-2.571338,-1.486119
-2.018122,-6.584589,-2.569684,-1.531017
