0.000000,-1.141593,-5.000000,-1.000000
-0.050458,-1.151991,-5.089889,-1.078430
-0.101816,-1.163184,-5.179851,-1.158789
-0.154074,-1.175190,-5.269897,-1.241208
-0.207232,-1.188032,-5.360038,-1.325822
-0.261293,-1.201731,-5.450287,-1.412766
-0.316256,-1.216313,-5.540659,-1.502176
-0.372125,-1.231802,-5.631169,-1.594190
-0.428899,-1.248225,-5.721836,-1.688948
-0.486580,-1.265610,-5.812678,-1.786588
-0.545171,-1.283986,-5.903717,-1.887252
-0.604673,-1.303386,-5.994976,-1.991080
-0.665090,-1.323840,-6.086481,-2.098214
-0.726422,-1.345383,-6.178259,-2.208797
-0.788674,-1.368050,-6.270343,-2.322971
-0.851849,-1.391878,-6.362763,-2.440877
-0.915949,-1.416905,-6.455556,-2.562656
-0.980980,-1.443169,-6.548761,-2.688449
-1.046945,-1.470713,-6.642417,-2.818393
-1.113848,-1.499578,-6.736569,-2.952625
-1.181697,-1.529808,-6.831263,-3.091276
-1.250495,-1.561447,-6.926547,-3.234476
-1.320249,-1.594542,-7.022472,-3.382346
-1.390966,-1.629140,-7.119091,-3.535004
-1.462653,-1.665289,-7.216457,-3.692555
-1.535317,-1.703040,-7.314624,-3.855095
-1.608968,-1.742441,-7.413647,-4.022706
-1.683613,-1.783545,-7.513579,-4.195451
-1.759262,-1.826402,-7.614470,-4.373370
-1.835926,-1.871066,-7.716365,-4.556476
-1.913614,-1.917586,-7.819303,-4.744747
-1.992336,-1.966016,-7.923315,-4.938118
-2.072105,-2.016404,-8.028420,-5.136468
