-1.000000,3.858407,-7.000000,5.000000
-1.069576,3.908378,-6.917002,4.992573
-1.138326,3.958222,-6.834690,4.974836
-1.206255,4.007837,-6.752962,4.947039
-1.273370,4.057124,-6.671710,4.909470
-1.339675,4.105986,-6.590824,4.862443
-1.405172,4.154332,-6.510192,4.806292
-1.469863,4.202071,-6.429702,4.741366
-1.533750,4.249117,-6.349247,4.668021
-1.596831,4.295389,-6.268722,4.586619
-1.659107,4.340807,-6.188030,4.497522
-1.720575,4.385296,-6.107081,4.401088
-1.781232,4.428785,-6.025791,4.297672
-1.841073,4.471206,-5.944086,4.187620
-1.900095,4.512494,-5.861903,4.071274
-1.958293,4.552588,-5.779186,3.948966
-2.015661,4.591430,-5.695891,3.821020
