1.000000,-3.141593,-4.000000,-1.000000
0.960000,-3.151590,-3.999963,-0.999224
0.920001,-3.161572,-3.999849,-0.996866
0.880003,-3.171521,-3.999659,-0.992930
0.840008,-3.181424,-3.999393,-0.987422
0.800016,-3.191263,-3.999052,-0.980354
0.760027,-3.201024,-3.998638,-0.971736
0.720043,-3.210691,-3.998150,-0.961585
0.680065,-3.220249,-3.997590,-0.949918
0.640092,-3.229682,-3.996960,-0.936755
0.600126,-3.238976,-3.996262,-0.922120
0.560167,-3.248117,-3.995496,-0.906038
0.520216,-3.257089,-3.994665,-0.888535
0.480274,-3.265879,-3.993770,-0.869644
0.440341,-3.274473,-3.992814,-0.849395
0.400418,-3.282858,-3.991799,-0.827823
0.360506,-3.291021,-3.990727,-0.804965
0.320604,-3.298949,-3.989601,-0.780858
0.280714,-3.306629,-3.988422,-0.755543
0.240836,-3.314051,-3.987193,-0.729062
0.200971,-3.321201,-3.985917,-0.701459
0.161118,-3.328070,-3.984596,-0.672777
0.121279,-3.334648,-3.983233,-0.643065
0.081454,-3.340922,-3.981829,-0.612369
0.041643,-3.346886,-3.980388,-0.580739
0.001847,-3.352528,-3.978912,-0.548225
-0.037935,-3.357841,-3.977404,-0.514878
-0.077701,-3.362816,-3.975865,-0.480751
-0.117452,-3.367446,-3.974298,-0.445897
-0.157187,-3.371725,-3.972706,-0.410370
-0.196905,-3.375645,-3.971091,-0.374224
-0.236608,-3.379200,-3.969455,-0.337515
-0.276294,-3.382386,-3.967801,-0.300299
-0.315964,-3.385197,-3.966130,-0.262633
-0.355616,-3.387630,-3.964445,-0.224574
-0.395252,-3.389680,-3.962748,-0.186178
-0.434871,-3.391345,-3.961041,-0.147504
-0.474473,-3.392621,-3.959327,-0.108610
-0.514057,-3.393508,-3.957606,-0.069554
-0.553624,-3.394004,-3.955882,-0.030393
-0.593174,-3.394108,-3.954157,0.008812
-0.632707,-3.393820,-3.952432,0.048004
-0.672223,-3.393141,-3.950709,0.087125
-0.711721,-3.392070,-3.948991,0.126116
-0.751202,-3.390611,-3.947280,0.164918
-0.790666,-3.388765,-3.945577,0.203474
-0.830113,-3.386535,-3.943885,0.241725
-0.869544,-3.383924,-3.942206,0.279615
-0.908957,-3.380937,-3.940543,0.317086
-0.948354,-3.377577,-3.938896,0.354080
-0.987735,-3.373849,-3.937270,0.390543
-1.027099,-3.369760,-3.935665,0.426418
-1.066448,-3.365316,-3.934084,0.461649
-1.105781,-3.360523,-3.932530,0.496183
-1.145098,-3.355388,-3.931004,0.529966
-1.184401,-3.349920,-3.929510,0.562944
-1.223688,-3.344126,-3.928050,0.595067
-1.262962,-3.338015,-3.926625,0.626284
-1.302221,-3.331597,-3.925240,0.656543
-1.341466,-3.324881,-3.923895,0.685798
-1.380699,-3.317879,-3.922594,0.714001
-1.419918,-3.310600,-3.921339,0.741105
-1.459125,-3.303055,-3.920133,0.767067
-1.498321,-3.295257,-3.918977,0.791844
-1.537505,-3.287217,-3.917875,0.815394
-1.576678,-3.278949,-3.916828,0.837679
-1.615841,-3.270464,-3.915839,0.858660
-1.654995,-3.261776,-3.914911,0.878303
-1.694140,-3.252899,-3.914045,0.896574
-1.733276,-3.243846,-3.913243,0.913442
-1.772404,-3.234631,-3.912507,0.928877
-1.811526,-3.225270,-3.911839,0.942854
-1.850641,-3.215777,-3.911240,0.955347
-1.889751,-3.206166,-3.910713,0.966335
-1.928856,-3.196453,-3.910258,0.975799
-1.967956,-3.186653,-3.909876,0.983722
-2.007053,-3.176782,-3.909569,0.990090
