2.000000,-3.141593,-1.000000,3.000000
1.989999,-3.111601,-1.000170,2.997586
1.979995,-3.081658,-1.000685,2.990256
1.969984,-3.051814,-1.001540,2.978033
1.959963,-3.022117,-1.002729,2.960959
1.949929,-2.992615,-1.004243,2.939092
1.939877,-2.963355,-1.006068,2.912505
1.929806,-2.934386,-1.008190,2.881284
1.919712,-2.905752,-1.010594,2.845528
1.909593,-2.877498,-1.013260,2.805351
1.899445,-2.849667,-1.016170,2.760874
1.889268,-2.822303,-1.019302,2.712230
1.879058,-2.795446,-1.022636,2.659557
1.868814,-2.769136,-1.026149,2.603002
1.858534,-2.743410,-1.029819,2.542717
1.848216,-2.718306,-1.033625,2.478857
1.837860,-2.693858,-1.037544,2.411580
1.827464,-2.670099,-1.041556,2.341045
1.817028,-2.647062,-1.045642,2.267414
1.806550,-2.624776,-1.049781,2.190844
1.796031,-2.603270,-1.053957,2.111497
1.785470,-2.582571,-1.058153,2.029528
1.774867,-2.562704,-1.062355,1.945091
1.764222,-2.543694,-1.066548,1.858340
1.753536,-2.525562,-1.070722,1.769421
1.742807,-2.508330,-1.074866,1.678481
1.732038,-2.492017,-1.078972,1.585660
1.721227,-2.476641,-1.083033,1.491095
1.710376,-2.462219,-1.087044,1.394922
1.699486,-2.448767,-1.091002,1.297269
1.688556,-2.436298,-1.094903,1.198262
1.677587,-2.424826,-1.098747,1.098025
1.666580,-2.414362,-1.102535,0.996677
1.655536,-2.404916,-1.106267,0.894333
1.644454,-2.396498,-1.109948,0.791108
1.633336,-2.389117,-1.113581,0.687110
1.622182,-2.382779,-1.117169,0.582449
1.610992,-2.377491,-1.120720,0.477230
1.599767,-2.373257,-1.124238,0.371557
1.588507,-2.370082,-1.127731,0.265532
1.577212,-2.367969,-1.131204,0.159258
1.565882,-2.366919,-1.134667,0.052834
1.554518,-2.366934,-1.138126,-0.053639
1.543119,-2.368013,-1.141588,-0.160062
1.531685,-2.370156,-1.145062,-0.266335
1.520217,-2.373360,-1.148554,-0.372357
1.508713,-2.377623,-1.152072,-0.478026
1.497175,-2.382940,-1.155622,-0.583241
1.485600,-2.389307,-1.159210,-0.687896
1.473990,-2.396717,-1.162842,-0.791887
1.462342,-2.405163,-1.166522,-0.895106
1.450658,-2.414636,-1.170254,-0.997441
1.438936,-2.425128,-1.174041,-1.098780
1.427176,-2.436628,-1.177884,-1.199006
1.415378,-2.449124,-1.181784,-1.298001
1.403540,-2.462603,-1.185740,-1.395642
1.391662,-2.477052,-1.189750,-1.491802
1.379744,-2.492453,-1.193809,-1.586351
1.367785,-2.508792,-1.197914,-1.679157
1.355785,-2.526048,-1.202057,-1.770081
1.343743,-2.544204,-1.206229,-1.858981
1.331659,-2.563238,-1.210421,-1.945714
1.319533,-2.583128,-1.214620,-2.030130
