1.000000,3.858407,-4.000000,3.000000
0.959968,3.887874,-4.006192,2.894980
0.919875,3.916276,-4.012274,2.787137
0.879722,3.943586,-4.018222,2.676687
0.839510,3.969780,-4.024013,2.563834
0.799241,3.994833,-4.029631,2.448770
0.758917,4.018725,-4.035062,2.331677
0.718540,4.041437,-4.040295,2.212725
0.678111,4.062950,-4.045324,2.092074
0.637633,4.083249,-4.050145,1.969876
0.597108,4.102318,-4.054757,1.846270
0.556538,4.120145,-4.059163,1.721389
0.515924,4.136717,-4.063366,1.595357
0.475270,4.152023,-4.067375,1.468290
0.434577,4.166054,-4.071197,1.340297
0.393846,4.178801,-4.074844,1.211482
0.353080,4.190256,-4.078328,1.081940
0.312279,4.200412,-4.081663,0.951765
0.271446,4.209263,-4.084864,0.821042
0.230582,4.216805,-4.087948,0.689857
0.189687,4.223033,-4.090933,0.558288
0.148763,4.227943,-4.093836,0.426412
0.107810,4.231534,-4.096676,0.294305
0.066829,4.233802,-4.099472,0.162039
0.025820,4.234748,-4.102244,0.029687
-0.015217,4.234369,-4.105011,-0.102682
-0.056281,4.232668,-4.107793,-0.234995
-0.097373,4.229644,-4.110611,-0.367182
-0.138494,4.225298,-4.113482,-0.499170
-0.179644,4.219635,-4.116426,-0.630885
-0.220823,4.212656,-4.119462,-0.762251
-0.262034,4.204365,-4.122607,-0.893190
-0.303277,4.194767,-4.125878,-1.023620
-0.344553,4.183868,-4.129291,-1.153455
-0.385864,4.171675,-4.132861,-1.282606
-0.427211,4.158193,-4.136600,-1.410978
-0.468597,4.143432,-4.140521,-1.538471
-0.510023,4.127402,-4.144633,-1.664979
-0.551491,4.110111,-4.148944,-1.790388
-0.593003,4.091573,-4.153459,-1.914579
-0.634562,4.071799,-4.158183,-2.037422
-0.676169,4.050805,-4.163115,-2.158782
-0.717826,4.028605,-4.168253,-2.278511
-0.759536,4.005217,-4.173593,-2.396455
-0.801299,3.980659,-4.179124,-2.512447
-0.843120,3.954952,-4.184835,-2.626311
-0.884998,3.928118,-4.190711,-2.737860
-0.926936,3.900181,-4.196732,-2.846894
-0.968934,3.871168,-4.202874,-2.953203
-1.010995,3.841106,-4.209110,-3.056567
-1.053118,3.810027,-4.215410,-3.156753
-1.095304,3.777963,-4.221738,-3.253519
-1.137554,3.744950,-4.228057,-3.346614
-1.179866,3.711025,-4.234324,-3.435776
-1.222241,3.676231,-4.240495,-3.520741
-1.264677,3.640609,-4.246524,-3.601236
-1.307172,3.604206,-4.252361,-3.676989
-1.349725,3.567071,-4.257956,-3.747724
-1.392331,3.529256,-4.263258,-3.813174
-1.434990,3.490814,-4.268217,-3.873073
-1.477695,3.451802,-4.272783,-3.927170
-1.520445,3.412280,-4.276910,-3.975226
-1.563233,3.372309,-4.280553,-4.017020
-1.606055,3.331954,-4.283672,-4.052354
-1.648905,3.291278,-4.286232,-4.081053
-1.691778,3.250350,-4.288204,-4.102976
-1.734667,3.209238,-4.289564,-4.118008
-1.777567,3.168011,-4.290297,-4.126072
-1.820471,3.126739,-4.290392,-4.127126
-1.863373,3.085492,-4.289851,-4.121164
-1.906266,3.044341,-4.288678,-4.108217
-1.949144,3.003354,-4.286887,-4.088353
-1.992001,2.962601,-4.284500,-4.061673
-2.034832,2.922149,-4.281545,-4.028314
