2.000000,-0.141593,-9.000000,6.000000
1.909994,-0.081674,-9.001163,5.985283
1.819979,-0.021863,-9.001702,5.978402
1.729961,0.037919,-9.001626,5.979379
1.639948,0.097752,-9.000933,5.988211
1.549945,0.157712,-8.999612,6.004869
1.459959,0.217879,-8.997641,6.029300
1.369995,0.278330,-8.994988,6.061427
1.280062,0.339140,-8.991612,6.101148
1.190166,0.400386,-8.987462,6.148343
1.100316,0.462142,-8.982479,6.202872
1.010521,0.524479,-8.976598,6.264578
0.920789,0.587470,-8.969747,6.333292
0.831131,0.651182,-8.961847,6.408831
0.741557,0.715684,-8.952819,6.491007
0.652080,0.781041,-8.942577,6.579624
0.562712,0.847316,-8.931038,6.674482
0.473467,0.914570,-8.918119,6.775381
0.384357,0.982864,-8.903740,6.882118
0.295400,1.052253,-8.887827,6.994490
0.206610,1.122795,-8.870312,7.112288
0.118003,1.194541,-8.851140,7.235301
0.029596,1.267542,-8.830269,7.363305
-0.058592,1.341849,-8.807671,7.496059
-0.146547,1.417505,-8.783343,7.633292
-0.234249,1.494556,-8.757303,7.774695
-0.321682,1.573041,-8.729600,7.919903
-0.408830,1.652995,-8.700316,8.068474
-0.495677,1.734450,-8.669574,8.219870
-0.582210,1.817430,-8.637542,8.373431
-0.668418,1.901954,-8.604439,8.528347
-0.754290,1.988029,-8.570542,8.683627
-0.839820,2.075654,-8.536190,8.838079
-0.925007,2.164814,-8.501786,8.990279
-1.009851,2.255477,-8.467801,9.138559
-1.094359,2.347595,-8.434771,9.281008
-1.178545,2.441098,-8.403288,9.415486
-1.262426,2.535896,-8.373986,9.539670
-1.346028,2.631873,-8.347523,9.651126
-1.429383,2.728889,-8.324551,9.747406
-1.512529,2.826780,-8.305686,9.826186
-1.595509,2.925361,-8.291468,9.885404
-1.678373,3.024427,-8.282327,9.923413
-1.761172,3.123760,-8.278549,9.939109
-1.843962,3.223134,-8.280254,9.932024
-1.926796,3.322322,-8.287390,9.902370
-2.009729,3.421101,-8.299730,9.851016
