1.000000,3.858407,-4.000000,-4.000000
0.960440,3.818426,-3.913582,-3.995012
0.921748,3.778537,-3.826606,-3.981549
0.883928,3.738827,-3.739033,-3.959567
0.846987,3.699380,-3.650827,-3.929060
0.810931,3.660281,-3.561961,-3.890059
0.775767,3.621615,-3.472417,-3.842635
0.741503,3.583466,-3.382186,-3.786900
0.708144,3.545916,-3.291264,-3.723003
0.675698,3.509046,-3.199659,-3.651134
0.644172,3.472935,-3.107383,-3.571513
0.613571,3.437658,-3.014457,-3.484398
0.583903,3.403289,-2.920908,-3.390073
0.555174,3.369899,-2.826768,-3.288848
0.527389,3.337555,-2.732074,-3.181053
0.500553,3.306321,-2.636865,-3.067035
0.474672,3.276257,-2.541183,-2.947154
0.449750,3.247420,-2.445072,-2.821775
0.425791,3.219864,-2.348576,-2.691267
0.402799,3.193637,-2.251736,-2.555999
0.380777,3.168786,-2.154597,-2.416338
0.359727,3.145353,-2.057197,-2.272640
0.339653,3.123375,-1.959573,-2.125256
0.320556,3.102888,-1.861762,-1.974523
0.302438,3.083925,-1.763793,-1.820767
0.285300,3.066513,-1.665697,-1.664302
0.269144,3.050678,-1.567496,-1.505426
0.253970,3.036444,-1.469214,-1.344426
0.239780,3.023828,-1.370868,-1.181573
0.226573,3.012850,-1.272473,-1.017129
0.214350,3.003523,-1.174042,-0.851340
0.203112,2.995860,-1.075585,-0.684446
0.192858,2.989871,-0.977110,-0.516677
0.183589,2.985563,-0.878622,-0.348255
0.175305,2.982941,-0.780127,-0.179395
0.168006,2.982009,-0.681629,-0.010312
0.161692,2.982769,-0.583131,0.158784
0.156363,2.985218,-0.484635,0.327681
0.152019,2.989355,-0.386147,0.496168
0.148660,2.995173,-0.287670,0.664029
0.146286,3.002666,-0.189211,0.831041
0.144895,3.011823,-0.090777,0.996976
0.144490,3.022634,0.007622,1.161597
0.145067,3.035083,0.105975,1.324657
0.146629,3.049154,0.204266,1.485897
0.149172,3.064826,0.302477,1.645046
0.152697,3.082078,0.400587,1.801821
0.157203,3.100885,0.498572,1.955922
0.162688,3.121217,0.596404,2.107041
0.169150,3.143044,0.694052,2.254852
0.176588,3.166331,0.791482,2.399018
0.184998,3.191040,0.888656,2.539191
0.194379,3.217128,0.985534,2.675014
0.204727,3.244551,1.082075,2.806123
0.216039,3.273259,1.178237,2.932149
0.228310,3.303200,1.273974,3.052722
0.241536,3.334318,1.369244,3.167476
0.255712,3.366552,1.464005,3.276051
0.270833,3.399838,1.558216,3.378098
0.286893,3.434111,1.651840,3.473284
0.303886,3.469298,1.744845,3.561297
0.321806,3.505328,1.837204,3.641848
0.340647,3.542125,1.928894,3.714679
0.360400,3.579609,2.019901,3.779561
0.381060,3.617701,2.110219,3.836302
0.402620,3.656318,2.199847,3.884748
0.425073,3.695377,2.288796,3.924783
0.448412,3.734793,2.377083,3.956330
0.472630,3.774481,2.464733,3.979353
0.497722,3.814355,2.551780,3.993854
0.523681,3.854331,2.638264,3.999871
0.550503,3.894325,2.724232,3.997480
0.578181,3.934252,2.809737,3.986786
0.606713,3.974030,2.894837,3.967924
0.636094,4.013579,2.979592,3.941057
0.666321,4.052819,3.064065,3.906368
0.697391,4.091673,3.148323,3.864060
0.729304,4.130067,3.232428,3.814353
0.762057,4.167926,3.316447,3.757479
0.795649,4.205181,3.400442,3.693680
0.830082,4.241764,3.484473,3.623206
0.865356,4.277609,3.568598,3.546311
0.901472,4.312654,3.652870,3.463255
0.938431,4.346837,3.737337,3.374298
0.976236,4.380102,3.822044,3.279702
1.014890,4.412394,3.907030,3.179726
1.054395,4.443659,3.992328,3.074630
1.094754,4.473849,4.077967,2.964671
1.135972,4.502915,4.163969,2.850106
1.178052,4.530813,4.250351,2.731185
1.220998,4.557501,4.337125,2.608159
1.264814,4.582938,4.424299,2.481274
1.309503,4.607088,4.511874,2.350772
1.355070,4.629916,4.599848,2.216893
1.401519,4.651389,4.688214,2.079873
1.448853,4.671476,4.776961,1.939945
1.497077,4.690150,4.866075,1.797338
1.546194,4.707386,4.955539,1.652278
1.596207,4.723159,5.045331,1.504988
1.647119,4.737449,5.135429,1.355687
1.698934,4.750237,5.225807,1.204591
1.751654,4.761506,5.316437,1.051915
1.805282,4.771240,5.407291,0.897869
1.859819,4.779428,5.498336,0.742660
1.915267,4.786059,5.589543,0.586496
1.971629,4.791124,5.680877,0.429581
2.028904,4.794617,5.772305,0.272118
