0.000000,0.858407,-4.000000,-9.000000
-0.040355,0.769319,-4.070229,-8.820923
-0.081432,0.682030,-4.144246,-8.640432
-0.123267,0.596549,-4.221900,-8.459361
-0.165897,0.512877,-4.302989,-8.278647
-0.209354,0.431007,-4.387268,-8.099318
-0.253669,0.350918,-4.474461,-7.922470
-0.298870,0.272581,-4.564274,-7.749237
-0.344981,0.195952,-4.656406,-7.580764
-0.392023,0.120979,-4.750553,-7.418177
-0.440016,0.047597,-4.846425,-7.262553
-0.488976,-0.024268,-4.943750,-7.114899
-0.538915,-0.094702,-5.042278,-6.976132
-0.589845,-0.163797,-5.141785,-6.847074
-0.641773,-0.231653,-5.242079,-6.728438
-0.694708,-0.298380,-5.342998,-6.620831
-0.748655,-0.364088,-5.444409,-6.524759
-0.803618,-0.428897,-5.546210,-6.440629
-0.859601,-0.492926,-5.648326,-6.368763
-0.916606,-0.556300,-5.750707,-6.309401
-0.974636,-0.619146,-5.853330,-6.262719
-1.033694,-0.681589,-5.956190,-6.228833
-1.093781,-0.743760,-6.059303,-6.207815
-1.154902,-0.805786,-6.162702,-6.199695
-1.217057,-0.867796,-6.266436,-6.204478
-1.280252,-0.929921,-6.370566,-6.222144
-1.344491,-0.992287,-6.475166,-6.252656
-1.409779,-1.055024,-6.580319,-6.295967
-1.476121,-1.118259,-6.686117,-6.352024
-1.543525,-1.182119,-6.792658,-6.420765
-1.611998,-1.246731,-6.900046,-6.502129
-1.681550,-1.312221,-7.008385,-6.596047
-1.752191,-1.378714,-7.117784,-6.702445
-1.823932,-1.446334,-7.228346,-6.821237
-1.896784,-1.515204,-7.340169,-6.952321
-1.970762,-1.585448,-7.453344,-7.095566
-2.045879,-1.657186,-7.567945,-7.250803
