1.000000,2.858407,5.000000,6.000000
1.050032,2.918649,5.006151,6.045789
1.100120,2.979296,5.010931,6.081028
1.150247,3.040240,5.014255,6.105364
1.200400,3.101370,5.016064,6.118547
1.250563,3.162574,5.016324,6.120440
1.300721,3.223740,5.015031,6.111023
1.350858,3.284755,5.012208,6.090394
1.400960,3.345506,5.007906,6.058766
1.451011,3.405887,5.002201,6.016458
1.500998,3.465792,4.995193,5.963885
1.550909,3.525120,4.986999,5.901540
1.600733,3.583778,4.977753,5.829980
1.650459,3.641676,4.967596,5.749809
1.700080,3.698731,4.956678,5.661659
1.749589,3.754867,4.945151,5.566177
1.798979,3.810013,4.933166,5.464006
1.848248,3.864105,4.920867,5.355781
1.897394,3.917088,4.908394,5.242111
1.946414,3.968908,4.895875,5.123576
1.995309,4.019521,4.883428,5.000721
2.044080,4.068885,4.871161,4.874055
