2.000000,-3.141593,0.000000,2.000000
2.000000,-3.121598,-0.000089,1.998427
1.999998,-3.101635,-0.000360,1.993646
1.999992,-3.081737,-0.000812,1.985670
1.999981,-3.061935,-0.001442,1.974517
1.999962,-3.042260,-0.002246,1.960213
1.999935,-3.022744,-0.003221,1.942791
1.999897,-3.003418,-0.004363,1.922293
1.999847,-2.984313,-0.005665,1.898765
1.999783,-2.965458,-0.007121,1.872259
1.999704,-2.946883,-0.008724,1.842836
1.999608,-2.928617,-0.010468,1.810560
1.999494,-2.910687,-0.012344,1.775501
1.999360,-2.893123,-0.014344,1.737733
1.999206,-2.875949,-0.016461,1.697335
1.999030,-2.859193,-0.018686,1.654389
1.998831,-2.842879,-0.021010,1.608982
1.998609,-2.827031,-0.023425,1.561202
1.998362,-2.811672,-0.025924,1.511141
1.998090,-2.796825,-0.028497,1.458892
1.997791,-2.782512,-0.031137,1.404551
1.997466,-2.768752,-0.033836,1.348214
1.997114,-2.755565,-0.036588,1.289980
1.996734,-2.742970,-0.039386,1.229947
1.996326,-2.730984,-0.042223,1.168214
1.995889,-2.719624,-0.045094,1.104882
1.995423,-2.708904,-0.047993,1.040050
1.994928,-2.698841,-0.050915,0.973817
1.994404,-2.689446,-0.053857,0.906284
1.993850,-2.680732,-0.056814,0.837551
1.993267,-2.672712,-0.059783,0.767715
1.992654,-2.665396,-0.062761,0.696877
1.992011,-2.658792,-0.065746,0.625134
1.991339,-2.652910,-0.068736,0.552583
1.990636,-2.647757,-0.071730,0.479324
1.989903,-2.643340,-0.074725,0.405451
1.989141,-2.639665,-0.077722,0.331062
1.988348,-2.636735,-0.080720,0.256253
1.987526,-2.634556,-0.083718,0.181120
1.986673,-2.633129,-0.086716,0.105758
1.985791,-2.632456,-0.089714,0.030263
1.984879,-2.632539,-0.092712,-0.045270
1.983936,-2.633376,-0.095710,-0.120747
1.982964,-2.634968,-0.098708,-0.196071
1.981961,-2.637312,-0.101705,-0.271147
1.980929,-2.640405,-0.104703,-0.345880
1.979867,-2.644243,-0.107699,-0.420173
1.978774,-2.648822,-0.110694,-0.493931
1.977652,-2.654134,-0.113687,-0.567057
1.976500,-2.660175,-0.116676,-0.639454
1.975318,-2.666935,-0.119659,-0.711025
1.974106,-2.674406,-0.122636,-0.781671
1.972865,-2.682579,-0.125602,-0.851295
1.971594,-2.691442,-0.128556,-0.919797
1.970293,-2.700985,-0.131493,-0.987079
1.968963,-2.711193,-0.134411,-1.053040
1.967605,-2.722054,-0.137304,-1.117582
1.966217,-2.733552,-0.140168,-1.180604
1.964801,-2.745673,-0.142997,-1.242006
1.963356,-2.758399,-0.145785,-1.301689
1.961885,-2.771712,-0.148527,-1.359553
1.960386,-2.785595,-0.151215,-1.415500
1.958860,-2.800027,-0.153842,-1.469433
1.957308,-2.814987,-0.156400,-1.521254
1.955732,-2.830454,-0.158882,-1.570869
1.954131,-2.846406,-0.161279,-1.618184
1.952506,-2.862819,-0.163584,-1.663108
1.950859,-2.879669,-0.165788,-1.705554
1.949190,-2.896930,-0.167882,-1.745436
1.947501,-2.914577,-0.169858,-1.782672
1.945793,-2.932582,-0.171708,-1.817184
1.944067,-2.950918,-0.173424,-1.848898
1.942325,-2.969556,-0.174999,-1.877747
1.940567,-2.988468,-0.176425,-1.903665
1.938796,-3.007624,-0.177695,-1.926596
1.937014,-3.026994,-0.178804,-1.946486
1.935221,-3.046547,-0.179745,-1.963292
1.933419,-3.066253,-0.180515,-1.976972
1.931611,-3.086079,-0.181110,-1.987496
1.929798,-3.105994,-0.181526,-1.994839
1.927981,-3.125966,-0.181761,-1.998984
1.926163,-3.145963,-0.181814,-1.999920
1.924345,-3.165954,-0.181685,-1.997645
1.922530,-3.185905,-0.181374,-1.992165
1.920718,-3.205785,-0.180883,-1.983492
1.918913,-3.225562,-0.180215,-1.971648
1.917115,-3.245205,-0.179373,-1.956660
1.915326,-3.264682,-0.178361,-1.938563
1.913548,-3.283962,-0.177184,-1.917398
1.911783,-3.303015,-0.175848,-1.893214
1.910032,-3.321811,-0.174359,-1.866066
1.908297,-3.340321,-0.172724,-1.836014
1.906579,-3.358516,-0.170951,-1.803124
1.904879,-3.376367,-0.169047,-1.767466
