0.000000,0.858407,8.000000,-7.000000
0.079985,0.788978,7.996817,-6.888931
0.159851,0.720718,7.976544,-6.766101
0.239432,0.653751,7.940048,-6.630584
0.318571,0.588205,7.888443,-6.482170
0.397123,0.524205,7.823030,-6.321313
0.474958,0.461873,7.745234,-6.149035
0.551959,0.401314,7.656534,-5.966795
0.628051,0.342584,7.563585,-5.783581
0.703208,0.285667,7.469480,-5.604004
0.777419,0.230525,7.374410,-5.428689
0.850675,0.177112,7.278550,-5.258202
0.922969,0.125377,7.182064,-5.093052
0.994295,0.075264,7.085101,-4.933683
1.064650,0.026714,6.987791,-4.780477
1.134031,-0.020337,6.890251,-4.633754
1.202435,-0.065955,6.792583,-4.493775
1.269863,-0.110209,6.694872,-4.360749
1.336313,-0.153168,6.597190,-4.234833
1.401787,-0.194905,6.499599,-4.116140
1.466286,-0.235492,6.402146,-4.004746
1.529811,-0.275003,6.304870,-3.900690
1.592365,-0.313510,6.207800,-3.803989
1.653949,-0.351088,6.110958,-3.714630
1.714565,-0.387810,6.014358,-3.632588
1.774217,-0.423749,5.918008,-3.557819
1.832907,-0.458977,5.821913,-3.490272
1.890637,-0.493565,5.726071,-3.429885
1.947410,-0.527587,5.630477,-3.376594
2.003228,-0.561111,5.535123,-3.330333
