-1.000000,-2.141593,3.000000,3.000000
-0.970506,-2.112630,2.900967,2.796849
-0.941998,-2.085690,2.802587,2.595627
-0.914471,-2.060752,2.704829,2.396303
-0.887919,-2.037797,2.607652,2.198820
-0.862336,-2.016809,2.511015,2.003096
-0.837717,-1.997769,2.414876,1.809034
-0.814056,-1.980661,2.319190,1.616518
-0.791350,-1.965472,2.223909,1.425419
-0.769596,-1.952187,2.128987,1.235596
-0.748789,-1.940794,2.034378,1.046900
-0.728926,-1.931283,1.940033,0.859172
-0.710006,-1.923645,1.845906,0.672250
-0.692026,-1.917873,1.751949,0.485963
-0.674985,-1.913962,1.658115,0.300140
-0.658883,-1.911907,1.564358,0.114603
-0.643717,-1.911707,1.470630,-0.070823
-0.629489,-1.913361,1.376884,-0.256317
-0.616198,-1.916871,1.283074,-0.442057
-0.603846,-1.922240,1.189152,-0.628217
-0.592435,-1.929474,1.095071,-0.814973
-0.581965,-1.938580,1.000785,-1.002494
-0.572439,-1.949565,0.906246,-1.190945
-0.563860,-1.962440,0.811406,-1.380485
-0.556231,-1.977217,0.716219,-1.571268
-0.549556,-1.993908,0.620638,-1.763434
-0.543839,-2.012529,0.524616,-1.957116
-0.539084,-2.033095,0.428108,-2.152433
-0.535297,-2.055623,0.331070,-2.349488
-0.532484,-2.080131,0.233460,-2.548366
-0.530650,-2.106636,0.135239,-2.749130
-0.529801,-2.135160,0.036372,-2.951816
-0.529945,-2.165720,-0.063171,-3.156434
-0.531087,-2.198336,-0.163415,-3.362955
-0.533235,-2.233027,-0.264376,-3.571310
-0.536397,-2.269810,-0.366060,-3.781382
-0.540579,-2.308702,-0.468463,-3.992999
-0.545789,-2.349717,-0.571565,-4.205925
-0.552034,-2.392866,-0.675333,-4.419849
-0.559319,-2.438158,-0.779711,-4.634381
-0.567651,-2.485597,-0.884625,-4.849034
-0.577034,-2.535180,-0.989975,-5.063221
-0.587472,-2.586900,-1.095638,-5.276243
-0.598968,-2.640741,-1.201459,-5.487284
-0.611522,-2.696678,-1.307258,-5.695404
-0.625134,-2.754677,-1.412825,-5.899542
-0.639798,-2.814692,-1.517924,-6.098521
-0.655511,-2.876665,-1.622292,-6.291057
-0.672262,-2.940525,-1.725651,-6.475784
-0.690040,-3.006186,-1.827709,-6.651276
-0.708831,-3.073549,-1.928171,-6.816090
-0.728617,-3.142499,-2.026753,-6.968802
-0.749378,-3.212909,-2.123187,-7.108062
-0.771092,-3.284638,-2.217241,-7.232637
-0.793733,-3.357533,-2.308724,-7.341464
-0.817275,-3.431432,-2.397503,-7.433687
-0.841691,-3.506166,-2.483504,-7.508689
-0.866953,-3.581560,-2.566723,-7.566110
-0.893033,-3.657439,-2.647225,-7.605849
-0.919905,-3.733625,-2.725138,-7.628053
-0.947543,-3.809945,-2.800653,-7.633091
-0.975925,-3.886231,-2.874011,-7.621523
-1.005032,-3.962319,-2.945497,-7.594057
-1.034844,-4.038055,-3.015424,-7.551508
-1.065350,-4.113292,-3.084124,-7.494758
-1.096538,-4.187893,-3.151937,-7.424718
-1.128400,-4.261730,-3.219203,-7.342297
-1.160934,-4.334683,-3.286250,-7.248378
-1.194139,-4.406642,-3.353388,-7.143804
-1.228017,-4.477504,-3.420907,-7.029362
-1.262573,-4.547175,-3.489067,-6.905783
-1.297815,-4.615566,-3.558102,-6.773741
-1.333752,-4.682596,-3.628212,-6.633856
-1.370397,-4.748190,-3.699568,-6.486700
-1.407763,-4.812278,-3.772306,-6.332803
-1.445863,-4.874794,-3.846534,-6.172664
-1.484714,-4.935679,-3.922330,-6.006756
-1.524330,-4.994878,-3.999741,-5.835533
-1.564730,-5.052339,-4.078792,-5.659437
-1.605928,-5.108016,-4.159480,-5.478900
-1.647941,-5.161867,-4.241785,-5.294349
-1.690785,-5.213854,-4.325664,-5.106206
-1.734476,-5.263943,-4.411062,-4.914887
-1.779029,-5.312104,-4.497909,-4.720805
-1.824456,-5.358312,-4.586124,-4.524359
-1.870773,-5.402545,-4.675620,-4.325941
-1.917991,-5.444785,-4.766302,-4.125924
-1.966121,-5.485019,-4.858077,-3.924665
-2.015174,-5.523235,-4.950846,-3.722498
