1.000000,-1.141593,4.000000,-6.000000
1.039466,-1.201961,3.895149,-6.074161
1.077879,-1.263131,3.789505,-6.160050
1.115232,-1.325219,3.682967,-6.257611
1.151514,-1.388343,3.575431,-6.366784
1.186715,-1.452617,3.466796,-6.487501
1.220824,-1.518156,3.356967,-6.619680
1.253828,-1.585076,3.245855,-6.763218
1.285714,-1.653488,3.133381,-6.917975
1.316468,-1.723504,3.019484,-7.083767
1.346076,-1.795233,2.904127,-7.260340
1.374523,-1.868782,2.787298,-7.447347
1.401794,-1.944252,2.669025,-7.644321
1.427875,-2.021740,2.549384,-7.850637
1.452753,-2.101335,2.428506,-8.065470
1.476417,-2.183118,2.306592,-8.287751
1.498858,-2.267156,2.183924,-8.516115
1.520070,-2.353501,2.060876,-8.748851
1.540051,-2.442187,1.937925,-8.983859
1.558806,-2.533224,1.815650,-9.218625
1.576344,-2.626596,1.694738,-9.450213
1.592684,-2.722252,1.575968,-9.675299
1.607850,-2.820112,1.460190,-9.890252
1.621878,-2.920053,1.348289,-10.000000
