0.000000,0.858407,7.000000,-9.000000
0.069645,0.769319,6.929771,-8.820923
0.138568,0.682030,6.855754,-8.640432
0.206733,0.596549,6.778100,-8.459361
0.274103,0.512877,6.697011,-8.278647
0.340646,0.431007,6.612732,-8.099318
0.406331,0.350918,6.525539,-7.922470
0.471130,0.272581,6.435726,-7.749237
0.535019,0.195952,6.343594,-7.580764
0.597977,0.120979,6.249447,-7.418177
0.659984,0.047597,6.153575,-7.262553
0.721024,-0.024268,6.056250,-7.114899
0.781085,-0.094702,5.957722,-6.976132
0.840155,-0.163797,5.858215,-6.847074
0.898227,-0.231653,5.757921,-6.728438
0.955292,-0.298380,5.657002,-6.620831
1.011345,-0.364088,5.555591,-6.524759
1.066382,-0.428897,5.453790,-6.440629
1.120399,-0.492926,5.351674,-6.368763
1.173394,-0.556300,5.249293,-6.309401
1.225364,-0.619146,5.146670,-6.262719
1.276306,-0.681589,5.043810,-6.228833
1.326219,-0.743760,4.940697,-6.207815
1.375098,-0.805786,4.837298,-6.199695
1.422943,-0.867796,4.733564,-6.204478
1.469748,-0.929921,4.629434,-6.222144
1.515509,-0.992287,4.524834,-6.252656
1.560221,-1.055024,4.419681,-6.295967
1.603879,-1.118259,4.313883,-6.352024
1.646475,-1.182119,4.207342,-6.420765
1.688002,-1.246731,4.099954,-6.502129
1.728450,-1.312221,3.991615,-6.596047
1.767809,-1.378714,3.882216,-6.702445
1.806068,-1.446334,3.771654,-6.821237
1.843216,-1.515204,3.659831,-6.952321
1.879238,-1.585448,3.546656,-7.095566
1.914121,-1.657186,3.432055,-7.250803
1.947851,-1.730536,3.315972,-7.417803
1.980412,-1.805614,3.198378,-7.596255
2.011790,-1.882534,3.079279,-7.785741
