1.000000,0.858407,-4.000000,-9.000000
0.959645,0.769319,-4.070229,-8.820923
0.918568,0.682030,-4.144246,-8.640432
0.876733,0.596549,-4.221900,-8.459361
0.834103,0.512877,-4.302989,-8.278647
0.790646,0.431007,-4.387268,-8.099318
0.746331,0.350918,-4.474461,-7.922470
0.701130,0.272581,-4.564274,-7.749237
0.655019,0.195952,-4.656406,-7.580764
0.607977,0.120979,-4.750553,-7.418177
0.559984,0.047597,-4.846425,-7.262553
0.511024,-0.024268,-4.943750,-7.114899
0.461085,-0.094702,-5.042278,-6.976132
0.410155,-0.163797,-5.141785,-6.847074
0.358227,-0.231653,-5.242079,-6.728438
0.305292,-0.298380,-5.342998,-6.620831
0.251345,-0.364088,-5.444409,-6.524759
0.196382,-0.428897,-5.546210,-6.440629
0.140399,-0.492926,-5.648326,-6.368763
0.083394,-0.556300,-5.750707,-6.309401
0.025364,-0.619146,-5.853330,-6.262719
-0.033694,-0.681589,-5.956190,-6.228833
-0.093781,-0.743760,-6.059303,-6.207815
-0.154902,-0.805786,-6.162702,-6.199695
-0.217057,-0.867796,-6.266436,-6.204478
-0.280252,-0.929921,-6.370566,-6.222144
-0.344491,-0.992287,-6.475166,-6.252656
-0.409779,-1.055024,-6.580319,-6.295967
-0.476121,-1.118259,-6.686117,-6.352024
-0.543525,-1.182119,-6.792658,-6.420765
-0.611998,-1.246731,-6.900046,-6.502129
-0.681550,-1.312221,-7.008385,-6.596047
-0.752191,-1.378714,-7.117784,-6.702445
-0.823932,-1.446334,-7.228346,-6.821237
-0.896784,-1.515204,-7.340169,-6.952321
-0.970762,-1.585448,-7.453344,-7.095566
-1.045879,-1.657186,-7.567945,-7.250803
-1.122149,-1.730536,-7.684028,-7.417803
-1.199588,-1.805614,-7.801622,-7.596255
-1.278210,-1.882534,-7.920721,-7.785741
-1.358031,-1.961403,-8.041272,-7.985696
-1.439064,-2.042322,-8.163171,-8.195370
-1.521323,-2.125382,-8.286242,-8.413777
-1.604817,-2.210667,-8.410230,-8.639641
-1.689554,-2.298241,-8.534787,-8.871346
-1.775538,-2.388153,-8.659459,-9.106876
-1.862767,-2.480430,-8.783681,-9.343780
-1.951233,-2.575071,-8.906770,-9.579151
-2.040920,-2.672043,-9.027937,-9.809641
