1.000000,-3.141593,-8.000000,7.000000
0.919499,-3.072360,-8.098579,6.847339
0.838002,-3.004718,-8.199065,6.682495
0.755492,-2.938780,-8.301167,6.506902
0.671954,-2.874647,-8.404590,6.322019
0.587376,-2.812404,-8.509037,6.129284
0.501750,-2.752122,-8.614226,5.930078
0.415069,-2.693860,-8.719893,5.725696
0.327330,-2.637663,-8.825797,5.517330
0.238532,-2.583565,-8.931726,5.306051
0.148675,-2.531591,-9.037497,5.092807
0.057762,-2.481756,-9.142954,4.878424
-0.034204,-2.434067,-9.247971,4.663607
-0.127217,-2.388526,-9.352447,4.448948
-0.221272,-2.345129,-9.456306,4.234937
-0.316362,-2.303866,-9.559493,4.021970
-0.412480,-2.264727,-9.661973,3.810359
-0.509619,-2.227696,-9.763727,3.600340
-0.607772,-2.192756,-9.864748,3.392089
-0.706932,-2.159889,-9.965045,3.185723
-0.807091,-2.129076,-10.000000,2.981310
