0.000000,-2.141593,6.000000,7.000000
0.060359,-2.071952,6.070281,6.927619
0.121419,-2.003094,6.140230,6.843723
0.183177,-1.935131,6.210118,6.749060
0.245636,-1.868167,6.280199,6.644350
0.308797,-1.802297,6.350710,6.530270
0.372666,-1.737614,6.421863,6.407457
0.437251,-1.674201,6.493847,6.276504
0.502561,-1.612136,6.566824,6.137965
0.568606,-1.551493,6.640929,5.992358
0.635398,-1.492341,6.716273,5.840169
0.702951,-1.434741,6.792940,5.681858
0.771277,-1.378755,6.870991,5.517864
0.840391,-1.324435,6.950462,5.348611
0.910307,-1.271833,7.031369,5.174509
0.981040,-1.220995,7.113710,4.995957
1.052603,-1.171963,7.197462,4.813347
1.125011,-1.124777,7.282592,4.627061
1.198276,-1.079471,7.369051,4.437475
1.272413,-1.036076,7.456779,4.244953
1.347434,-0.994619,7.545709,4.049850
1.423349,-0.955125,7.635769,3.852504
1.500171,-0.917615,7.726880,3.653242
1.577908,-0.882106,7.818962,3.452367
1.656571,-0.848612,7.911935,3.250167
1.736168,-0.817147,8.005717,3.046901
1.816707,-0.787718,8.100232,2.842808
1.898194,-0.760333,8.195402,2.638100
1.980636,-0.734998,8.291156,2.432961
2.064038,-0.711716,8.387425,2.227549
