1.000000,-3.141593,3.000000,1.000000
1.029502,-3.132341,2.902408,0.853022
1.058028,-3.124566,2.804755,0.704710
1.085578,-3.118280,2.707052,0.555306
1.112150,-3.113493,2.609313,0.405050
1.137744,-3.110211,2.511548,0.254177
1.162361,-3.108441,2.413766,0.102918
1.186000,-3.108184,2.315979,-0.048497
1.208661,-3.109441,2.218194,-0.199838
1.230344,-3.112210,2.120422,-0.350877
1.251050,-3.116487,2.022672,-0.501382
1.270778,-3.122265,1.924955,-0.651119
1.289530,-3.129536,1.827282,-0.799851
1.307305,-3.138287,1.729667,-0.947337
1.324104,-3.148507,1.632123,-1.093329
1.339928,-3.160177,1.534665,-1.237573
1.354778,-3.173280,1.437313,-1.379810
1.368655,-3.187794,1.340084,-1.519770
1.381561,-3.203695,1.243000,-1.657181
1.393496,-3.220955,1.146084,-1.791761
1.404464,-3.239546,1.049361,-1.923223
1.414465,-3.259434,0.952858,-2.051272
1.423502,-3.280585,0.856604,-2.175612
1.431579,-3.302958,0.760626,-2.295941
1.438697,-3.326513,0.664955,-2.411958
1.444860,-3.351204,0.569622,-2.523360
1.450071,-3.376985,0.474657,-2.629849
1.454335,-3.403805,0.380089,-2.731132
1.457656,-3.431609,0.285946,-2.826924
1.460037,-3.460343,0.192255,-2.916951
1.461484,-3.489946,0.099039,-3.000953
1.462001,-3.520357,0.006320,-3.078686
1.461593,-3.551513,-0.085887,-3.149927
1.460267,-3.583347,-0.177569,-3.214473
1.458026,-3.615791,-0.268717,-3.272147
1.454876,-3.648777,-0.359330,-3.322796
1.450823,-3.682233,-0.449409,-3.366295
1.445871,-3.716087,-0.538963,-3.402549
1.440027,-3.750266,-0.628006,-3.431491
1.433295,-3.784697,-0.716557,-3.453082
1.425680,-3.819307,-0.804640,-3.467312
1.417186,-3.854021,-0.892284,-3.474200
1.407818,-3.888767,-0.979523,-3.473791
1.397580,-3.923472,-1.066394,-3.466155
1.386474,-3.958064,-1.152937,-3.451384
1.374505,-3.992473,-1.239197,-3.429594
1.361674,-4.026628,-1.325218,-3.400917
1.347984,-4.060462,-1.411047,-3.365504
1.333436,-4.093908,-1.496730,-3.323522
1.318032,-4.126902,-1.582314,-3.275147
1.301773,-4.159380,-1.667846,-3.220569
1.284658,-4.191282,-1.753370,-3.159986
1.266688,-4.222548,-1.838927,-3.093604
1.247862,-4.253122,-1.924559,-3.021633
1.228180,-4.282948,-2.010303,-2.944289
1.207639,-4.311974,-2.096192,-2.861792
1.186238,-4.340150,-2.182257,-2.774362
1.163976,-4.367428,-2.268525,-2.682222
1.140849,-4.393761,-2.355018,-2.585595
1.116857,-4.419106,-2.441757,-2.484704
1.091996,-4.443421,-2.528756,-2.379773
1.066264,-4.466667,-2.616027,-2.271024
1.039657,-4.488807,-2.703577,-2.158679
1.012174,-4.509807,-2.791409,-2.042957
0.983810,-4.529632,-2.879525,-1.924077
0.954565,-4.548254,-2.967921,-1.802255
0.924433,-4.565644,-3.056591,-1.677708
0.893414,-4.581775,-3.145526,-1.550649
0.861504,-4.596623,-3.234714,-1.421290
0.828701,-4.610168,-3.324140,-1.289840
0.795003,-4.622387,-3.413789,-1.156509
0.760407,-4.633265,-3.503640,-1.021502
0.724911,-4.642785,-3.593675,-0.885025
0.688515,-4.650934,-3.683870,-0.747281
0.651215,-4.657700,-3.774203,-0.608473
0.613012,-4.663073,-3.864650,-0.468802
0.573904,-4.667046,-3.955184,-0.328469
0.533890,-4.669613,-4.045780,-0.187672
0.492970,-4.670770,-4.136413,-0.046611
0.451144,-4.670516,-4.227054,0.094516
0.408411,-4.668852,-4.317677,0.235509
0.364772,-4.665779,-4.408256,0.376171
0.320228,-4.661302,-4.498765,0.516302
0.274779,-4.655428,-4.589177,0.655702
0.228427,-4.648164,-4.679468,0.794171
0.181172,-4.639520,-4.769613,0.931508
0.133017,-4.629511,-4.859591,1.067508
0.083963,-4.618148,-4.949378,1.201969
0.034012,-4.605450,-5.038956,1.334685
-0.016833,-4.591435,-5.128307,1.465448
-0.068571,-4.576123,-5.217414,1.594049
-0.121198,-4.559536,-5.306264,1.720278
-0.174713,-4.541701,-5.394845,1.843923
-0.229112,-4.522643,-5.483151,1.964769
-0.284393,-4.502391,-5.571175,2.082600
-0.340552,-4.480978,-5.658916,2.197199
-0.397588,-4.458436,-5.746375,2.308347
-0.455496,-4.434802,-5.833557,2.415823
-0.514275,-4.410112,-5.920471,2.519405
-0.573922,-4.384407,-6.007129,2.618872
-0.634434,-4.357729,-6.093548,2.713998
-0.695810,-4.330124,-6.179749,2.804563
-0.758046,-4.301636,-6.265755,2.890341
-0.821141,-4.272317,-6.351595,2.971111
-0.885095,-4.242216,-6.437300,3.046653
-0.949904,-4.211387,-6.522906,3.116748
-1.015570,-4.179886,-6.608451,3.181183
-1.082090,-4.147771,-6.693975,3.239748
-1.149466,-4.115101,-6.779523,3.292240
-1.217698,-4.081937,-6.865138,3.338464
-1.286787,-4.048344,-6.950867,3.378235
-1.356733,-4.014387,-7.036758,3.411378
-1.427540,-3.980133,-7.122856,3.437733
-1.499208,-3.945651,-7.209208,3.457154
-1.571742,-3.911011,-7.295859,3.469515
-1.645144,-3.876283,-7.382850,3.474708
-1.719418,-3.841540,-7.470223,3.472647
-1.794567,-3.806856,-7.558012,3.463272
-1.870597,-3.772302,-7.646250,3.446545
-1.947512,-3.737953,-7.734964,3.422459
-2.025316,-3.703883,-7.824178,3.391032
