-1.000000,3.858407,-5.000000,3.000000
-1.049550,3.888414,-4.911816,3.000239
-1.098220,3.918391,-4.823923,2.994236
-1.146012,3.948276,-4.736290,2.982056
-1.192929,3.978009,-4.648889,2.963783
-1.238973,4.007528,-4.561685,2.939515
-1.284146,4.036774,-4.474647,2.909365
-1.328449,4.065689,-4.387740,2.873460
-1.371883,4.094216,-4.300931,2.831937
-1.414450,4.122301,-4.214187,2.784946
-1.456150,4.149888,-4.127475,2.732643
-1.496982,4.176925,-4.040765,2.675194
-1.536948,4.203363,-3.954028,2.612769
-1.576045,4.229152,-3.867234,2.545548
-1.614275,4.254245,-3.780359,2.473712
-1.651635,4.278596,-3.693380,2.397447
-1.688125,4.302164,-3.606276,2.316941
-1.723742,4.324905,-3.519030,2.232387
-1.758487,4.346781,-3.431625,2.143977
-1.792357,4.367755,-3.344049,2.051907
-1.825350,4.387789,-3.256293,1.956372
-1.857465,4.406852,-3.168350,1.857567
-1.888699,4.424910,-3.080215,1.755690
-1.919051,4.441935,-2.991887,1.650936
-1.948518,4.457899,-2.903367,1.543502
-1.977100,4.472775,-2.814659,1.433584
-2.004793,4.486541,-2.725767,1.321378
