-1.000000,-2.141593,-5.000000,-6.000000
-1.050562,-2.202684,-5.110396,-6.214694
-1.102233,-2.265942,-5.221728,-6.433157
-1.155022,-2.331401,-5.333853,-6.654601
-1.208935,-2.399086,-5.446579,-6.878051
-1.263977,-2.469010,-5.559661,-7.102320
-1.320151,-2.541175,-5.672800,-7.325997
-1.377455,-2.615567,-5.785637,-7.547434
-1.435884,-2.692154,-5.897756,-7.764746
-1.495428,-2.770884,-6.008692,-7.975833
-1.556074,-2.851683,-6.117936,-8.178414
-1.617801,-2.934455,-6.224956,-8.370090
-1.680585,-3.019078,-6.329214,-8.548426
-1.744395,-3.105405,-6.430196,-8.711054
-1.809196,-3.193270,-6.527436,-8.855783
-1.874949,-3.282482,-6.620551,-8.980720
-1.941611,-3.372836,-6.709261,-9.084371
-2.009136,-3.464114,-6.793415,-9.165717
