1.000000,3.858407,-7.000000,8.000000
0.930360,3.938298,-6.929785,7.975826
0.861412,4.017864,-6.861442,7.935582
0.793140,4.096950,-6.794595,7.880267
0.725530,4.175410,-6.728854,7.810917
0.658573,4.253110,-6.663833,7.728567
0.592265,4.329924,-6.599152,7.634221
0.526603,4.405737,-6.534452,7.528826
0.461590,4.480444,-6.469399,7.413267
0.397230,4.553947,-6.403691,7.288353
0.333532,4.626157,-6.337058,7.154824
0.270506,4.696990,-6.269267,7.013350
0.208165,4.766370,-6.200121,6.864544
0.146523,4.834228,-6.129460,6.708971
0.085596,4.900497,-6.057160,6.547154
0.025400,4.965119,-5.983131,6.379591
-0.034046,5.028037,-5.907316,6.206758
-0.092725,5.089203,-5.829688,6.029119
-0.150618,5.148569,-5.750247,5.847133
-0.207708,5.206096,-5.669020,5.661256
-0.263976,5.261745,-5.586053,5.471943
-0.319406,5.315486,-5.501413,5.279648
-0.373982,5.367291,-5.415181,5.084823
-0.427687,5.417137,-5.327449,4.887914
-0.480509,5.465004,-5.238321,4.689357
-0.532432,5.510880,-5.147903,4.489577
-0.583444,5.554753,-5.056309,4.288976
-0.633536,5.596618,-4.963648,4.087936
-0.682696,5.636471,-4.870033,3.886810
-0.730915,5.674315,-4.775571,3.685919
-0.778186,5.710151,-4.680363,3.485551
-0.824501,5.743988,-4.584506,3.285958
-0.869855,5.775834,-4.488091,3.087351
-0.914242,5.805700,-4.391198,2.889906
-0.957658,5.833597,-4.293903,2.693759
-1.000099,5.859540,-4.196272,2.499008
-1.041563,5.883543,-4.098364,2.305716
-1.082046,5.905621,-4.000231,2.113912
-1.121547,5.925788,-3.901917,1.923593
-1.160064,5.944060,-3.803459,1.734726
-1.197596,5.960450,-3.704890,1.547250
-1.234142,5.974972,-3.606236,1.361081
-1.269701,5.987638,-3.507519,1.176115
-1.304273,5.998461,-3.408754,0.992226
-1.337856,6.007449,-3.309956,0.809274
-1.370452,6.014612,-3.211135,0.627106
-1.402059,6.019957,-3.112298,0.445557
-1.432678,6.023489,-3.013452,0.264453
-1.462308,6.025211,-2.914601,0.083617
-1.490950,6.025125,-2.815748,-0.097135
-1.518604,6.023232,-2.716896,-0.277985
-1.545268,6.019528,-2.618050,-0.459116
-1.570945,6.014012,-2.519214,-0.640706
-1.595633,6.006676,-2.420394,-0.822929
-1.619333,5.997514,-2.321597,-1.005946
-1.642045,5.986517,-2.222834,-1.189913
-1.663770,5.973675,-2.124119,-1.374967
-1.684508,5.958976,-2.025469,-1.561232
-1.704260,5.942409,-1.926906,-1.748813
-1.723027,5.923958,-1.828456,-1.937790
-1.740810,5.903610,-1.730151,-2.128224
-1.757611,5.881350,-1.632030,-2.320143
-1.773432,5.857164,-1.534137,-2.513550
-1.788275,5.831036,-1.436525,-2.708414
-1.802144,5.802952,-1.339253,-2.904669
-1.815042,5.772898,-1.242388,-3.102213
-1.826974,5.740864,-1.146005,-3.300908
-1.837945,5.706837,-1.050187,-3.500576
-1.847961,5.670810,-0.955024,-3.701001
-1.857029,5.632775,-0.860613,-3.901930
-1.865157,5.592730,-0.767056,-4.103072
-1.872355,5.550674,-0.674462,-4.304104
-1.878632,5.506610,-0.582940,-4.504669
-1.883999,5.460544,-0.492604,-4.704385
-1.888470,5.412486,-0.403563,-4.902845
-1.892057,5.362453,-0.315927,-5.099626
-1.894776,5.310462,-0.229796,-5.294290
-1.896642,5.256537,-0.145263,-5.486390
-1.897670,5.200706,-0.062408,-5.675473
-1.897879,5.143001,0.018703,-5.861085
-1.897286,5.083460,0.098026,-6.042771
-1.895909,5.022125,0.175536,-6.220073
-1.893766,4.959040,0.251234,-6.392534
-1.890875,4.894258,0.325149,-6.559688
-1.887254,4.827833,0.397340,-6.721056
-1.882920,4.759826,0.467900,-6.876141
-1.877887,4.690302,0.536956,-7.024416
-1.872171,4.619333,0.604669,-7.165312
-1.865784,4.546995,0.671240,-7.298214
-1.858736,4.473372,0.736905,-7.422445
-1.851035,4.398554,0.801934,-7.537262
-1.842686,4.322639,0.866634,-7.641848
-1.833690,4.245734,0.931339,-7.735318
-1.824045,4.167956,0.996411,-7.816716
-1.813746,4.089429,1.062229,-7.885038
-1.802783,4.010290,1.129181,-7.939246
-1.791144,3.930685,1.197656,-7.978308
-1.778810,3.850771,1.268029,-8.001230
-1.765761,3.770714,1.340648,-8.007106
-1.751974,3.690689,1.415821,-7.995171
-1.737420,3.610876,1.493801,-7.964854
-1.722072,3.531462,1.574777,-7.915819
-1.705898,3.452634,1.658861,-7.848011
-1.688867,3.374579,1.746085,-7.761672
-1.670948,3.297480,1.836401,-7.657356
-1.652111,3.221512,1.929682,-7.535907
-1.632326,3.146841,2.025731,-7.398435
-1.611568,3.073621,2.124296,-7.246268
-1.589813,3.001991,2.225078,-7.080895
-1.567040,2.932076,2.327752,-6.903909
-1.543232,2.863983,2.431978,-6.716944
-1.518375,2.797803,2.537417,-6.521623
-1.492460,2.733613,2.643740,-6.319510
-1.465477,2.671472,2.750642,-6.112073
-1.437424,2.611427,2.857842,-5.900660
-1.408299,2.553510,2.965094,-5.686485
-1.378102,2.497745,3.072184,-5.470616
-1.346835,2.444144,3.178931,-5.253980
-1.314503,2.392709,3.285189,-5.037365
-1.281112,2.343438,3.390840,-4.821432
-1.246668,2.296319,3.495796,-4.606720
-1.211178,2.251340,3.599994,-4.393666
-1.174650,2.208482,3.703391,-4.182610
-1.137092,2.167723,3.805964,-3.973812
-1.098513,2.129039,3.907706,-3.767460
-1.058920,2.092406,4.008622,-3.563679
-1.018323,2.057797,4.108728,-3.362544
-0.976729,2.025186,4.208048,-3.164086
-0.934145,1.994546,4.306614,-2.968296
-0.890579,1.965850,4.404463,-2.775135
-0.846038,1.939073,4.501634,-2.584537
-0.800529,1.914189,4.598170,-2.396413
-0.754058,1.891174,4.694115,-2.210654
-0.706629,1.870005,4.789516,-2.027138
-0.658250,1.850661,4.884417,-1.845725
-0.608924,1.833121,4.978864,-1.666267
-0.558655,1.817365,5.072904,-1.488605
-0.507448,1.803378,5.166581,-1.312572
-0.455306,1.791144,5.259940,-1.137994
-0.402232,1.780649,5.353024,-0.964692
-0.348228,1.771881,5.445875,-0.792482
-0.293296,1.764831,5.538537,-0.621176
-0.237439,1.759490,5.631050,-0.450582
-0.180657,1.755851,5.723456,-0.280507
-0.122951,1.753912,5.815795,-0.110756
-0.064323,1.753670,5.908108,0.058866
-0.004771,1.755124,6.000434,0.228556
0.055705,1.758276,6.092814,0.398511
0.117104,1.763130,6.185289,0.568925
0.179429,1.769691,6.277898,0.739993
0.242681,1.777967,6.370685,0.911906
0.306862,1.787967,6.463690,1.084853
0.371975,1.799702,6.556956,1.259020
0.438021,1.813187,6.650527,1.434587
0.505005,1.828435,6.744446,1.611731
0.572930,1.845463,6.838759,1.790620
0.641801,1.864289,6.933511,1.971416
0.711621,1.884934,7.028747,2.154271
0.782397,1.907419,7.124514,2.339327
0.854133,1.931766,7.220856,2.526711
0.926835,1.957999,7.317820,2.716537
1.000511,1.986143,7.415447,2.908900
1.075166,2.016224,7.513780,3.103874
1.150808,2.048269,7.612856,3.301507
1.227446,2.082303,7.712707,3.501816
1.305085,2.118354,7.813361,3.704784
1.383736,2.156448,7.914836,3.910350
1.463405,2.196611,8.017142,4.118406
1.544102,2.238866,8.120276,4.328783
1.625834,2.283236,8.224218,4.541244
1.708610,2.329740,8.328934,4.755476
1.792436,2.378393,8.434367,4.971073
1.877320,2.429207,8.540435,5.187527
1.963268,2.482188,8.647032,5.404218
2.050284,2.537333,8.754021,5.620397
