1.000000,1.858407,6.000000,-5.000000
1.060064,1.809155,6.012393,-4.853331
1.120248,1.761372,6.023971,-4.706109
1.180543,1.715063,6.034713,-4.558582
1.240941,1.670230,6.044611,-4.410969
1.301434,1.626873,6.053664,-4.263457
1.362013,1.584990,6.061881,-4.116211
1.422670,1.544577,6.069278,-3.969374
1.483398,1.505630,6.075874,-3.823072
1.544187,1.468142,6.081697,-3.677412
1.605030,1.432108,6.086775,-3.532487
1.665921,1.397519,6.091141,-3.388377
1.726851,1.364366,6.094830,-3.245149
1.787816,1.332641,6.097877,-3.102859
1.848808,1.302334,6.100319,-2.961552
1.909821,1.273435,6.102193,-2.821263
1.970850,1.245933,6.103537,-2.682020
2.031890,1.219819,6.104388,-2.543838
