1.000000,-2.141593,-5.000000,-6.000000
0.949438,-2.202684,-5.110396,-6.214694
0.897767,-2.265942,-5.221728,-6.433157
0.844978,-2.331401,-5.333853,-6.654601
0.791065,-2.399086,-5.446579,-6.878051
0.736023,-2.469010,-5.559661,-7.102320
0.679849,-2.541175,-5.672800,-7.325997
0.622545,-2.615567,-5.785637,-7.547434
0.564116,-2.692154,-5.897756,-7.764746
0.504572,-2.770884,-6.008692,-7.975833
0.443926,-2.851683,-6.117936,-8.178414
0.382199,-2.934455,-6.224956,-8.370090
0.319415,-3.019078,-6.329214,-8.548426
0.255605,-3.105405,-6.430196,-8.711054
0.190804,-3.193270,-6.527436,-8.855783
0.125051,-3.282482,-6.620551,-8.980720
0.058389,-3.372836,-6.709261,-9.084371
-0.009136,-3.464114,-6.793415,-9.165717
-0.077480,-3.556088,-6.872997,-9.224260
-0.146597,-3.648532,-6.948136,-9.260022
-0.216443,-3.741219,-7.019090,-9.273509
-0.286980,-3.833932,-7.086234,-9.265637
-0.358170,-3.926461,-7.150039,-9.237642
-0.429984,-4.018615,-7.211041,-9.190976
-0.502396,-4.110213,-7.269821,-9.127206
-0.575386,-4.201093,-7.326975,-9.047924
-0.648943,-4.291108,-7.383095,-8.954676
-0.723058,-4.380125,-7.438752,-8.848911
-0.797729,-4.468026,-7.494480,-8.731950
-0.872961,-4.554706,-7.550768,-8.604965
-0.948759,-4.640069,-7.608055,-8.468985
-1.025138,-4.724031,-7.666723,-8.324905
-1.102111,-4.806513,-7.727095,-8.173500
-1.179699,-4.887448,-7.789440,-8.015451
-1.257920,-4.966770,-7.853969,-7.851368
-1.336799,-5.044423,-7.920838,-7.681812
-1.416359,-5.120355,-7.990151,-7.507319
-1.496624,-5.194520,-8.061963,-7.328417
-1.577621,-5.266875,-8.136285,-7.145643
-1.659373,-5.337385,-8.213085,-6.959550
-1.741906,-5.406019,-8.292296,-6.770716
-1.825243,-5.472754,-8.373819,-6.579746
-1.909407,-5.537571,-8.457527,-6.387266
-1.994417,-5.600458,-8.543275,-6.193922
-2.080296,-5.661410,-8.630900,-6.000366
