1.000000,2.858407,2.000000,-7.000000
1.020540,2.789405,2.106164,-6.803018
1.042148,2.722411,2.213333,-6.598978
1.064831,2.657485,2.321168,-6.389486
1.088594,2.594676,2.429358,-6.176014
1.113440,2.534017,2.537629,-5.959884
1.139368,2.475527,2.645743,-5.742263
1.166375,2.419217,2.753500,-5.524155
1.194458,2.365086,2.860737,-5.306417
1.223609,2.313128,2.967325,-5.089758
1.253823,2.263329,3.073165,-4.874763
1.285091,2.215669,3.178187,-4.661897
1.317405,2.170125,3.282344,-4.451525
1.350755,2.126671,3.385610,-4.243924
1.385134,2.085278,3.487975,-4.039294
1.420532,2.045915,3.589446,-3.837769
1.456941,2.008552,3.690038,-3.639431
1.494350,1.973155,3.789777,-3.444312
1.532753,1.939693,3.888696,-3.252408
1.572141,1.908134,3.986831,-3.063680
1.612507,1.878447,4.084225,-2.878064
1.653843,1.850600,4.180922,-2.695472
1.696142,1.824564,4.276966,-2.515796
1.739399,1.800310,4.372405,-2.338913
1.783608,1.777812,4.467284,-2.164686
1.828762,1.757043,4.561648,-1.992968
1.874858,1.737979,4.655544,-1.823599
1.921890,1.720597,4.749016,-1.656414
1.969856,1.704877,4.842105,-1.491241
2.018750,1.690799,4.934853,-1.327901
