1.000000,-3.141593,7.000000,-7.000000
1.069506,-3.212315,6.903549,-7.139398
1.138060,-3.284358,6.809504,-7.264032
1.205686,-3.357567,6.718056,-7.372828
1.272412,-3.431779,6.629341,-7.464927
1.338265,-3.506824,6.543429,-7.539711
1.403273,-3.582527,6.460326,-7.596824
1.467464,-3.658711,6.379964,-7.636169
1.530865,-3.735198,6.302212,-7.657904
1.593501,-3.811814,6.226874,-7.662408
1.655395,-3.888390,6.153707,-7.650254
1.716567,-3.964762,6.082421,-7.622163
1.777035,-4.040776,6.012699,-7.578962
1.836812,-4.116284,5.944205,-7.521545
1.895908,-4.191149,5.876593,-7.450832
1.954332,-4.265244,5.809523,-7.367740
2.012086,-4.338448,5.742662,-7.273161
