-1.000000,-2.141593,7.000000,4.000000
-0.930519,-2.102640,6.898322,3.795016
-0.862051,-2.065724,6.797490,3.592807
-0.794587,-2.030815,6.697484,3.393432
-0.728119,-1.997885,6.598277,3.196912
-0.662638,-1.966906,6.499836,3.003228
-0.598139,-1.937850,6.402123,2.812333
-0.534613,-1.910688,6.305097,2.624153
-0.472054,-1.885395,6.208713,2.438592
-0.410456,-1.861945,6.112927,2.255538
-0.349813,-1.840313,6.017694,2.074862
-0.290120,-1.820476,5.922966,1.896422
-0.231371,-1.802413,5.828699,1.720066
-0.173563,-1.786104,5.734848,1.545632
-0.116692,-1.771529,5.641367,1.372951
-0.060753,-1.758674,5.548215,1.201847
-0.005745,-1.747522,5.455347,1.032138
0.048336,-1.738061,5.362722,0.863639
0.101492,-1.730279,5.270301,0.696160
0.153724,-1.724168,5.178041,0.529509
0.205034,-1.719720,5.085905,0.363490
0.255424,-1.716930,4.993854,0.197906
0.304893,-1.715794,4.901848,0.032560
0.353443,-1.716312,4.809851,-0.132746
0.401072,-1.718483,4.717823,-0.298213
0.447780,-1.722310,4.625726,-0.464036
0.493568,-1.727799,4.533521,-0.630415
0.538432,-1.734955,4.441170,-0.797544
0.582372,-1.743786,4.348633,-0.965618
0.625385,-1.754304,4.255870,-1.134827
0.667470,-1.766521,4.162838,-1.305358
0.708622,-1.780451,4.069496,-1.477396
0.748840,-1.796109,3.975801,-1.651117
0.788118,-1.813514,3.881708,-1.826694
0.826454,-1.832685,3.787174,-2.004292
0.863841,-1.853643,3.692152,-2.184067
0.900276,-1.876411,3.596596,-2.366164
0.935752,-1.901011,3.500461,-2.550719
0.970264,-1.927471,3.403702,-2.737850
1.003804,-1.955815,3.306274,-2.927661
1.036367,-1.986071,3.208134,-3.120233
1.067945,-2.018268,3.109244,-3.315625
1.098530,-2.052433,3.009568,-3.513867
1.128113,-2.088595,2.909076,-3.714956
1.156688,-2.126782,2.807746,-3.918847
1.184245,-2.167022,2.705564,-4.125450
1.210776,-2.209341,2.602529,-4.334617
1.236272,-2.253764,2.498653,-4.546136
1.260726,-2.300313,2.393967,-4.759719
1.284128,-2.349007,2.288519,-4.974989
1.306473,-2.399860,2.182383,-5.191470
1.327752,-2.452882,2.075660,-5.408572
1.347963,-2.508074,1.968478,-5.625579
1.367100,-2.565433,1.861000,-5.841642
1.385161,-2.624944,1.753423,-6.055764
1.402147,-2.686581,1.645978,-6.266800
1.418060,-2.750307,1.538931,-6.473460
1.432907,-2.816071,1.432581,-6.674316
1.446694,-2.883808,1.327253,-6.867823
1.459435,-2.953436,1.223289,-7.052351
1.471145,-3.024856,1.121041,-7.226223
1.481843,-3.097953,1.020858,-7.387769
1.491550,-3.172595,0.923065,-7.535384
1.500294,-3.248637,0.827955,-7.667594
1.508101,-3.325916,0.735770,-7.783114
1.515001,-3.404261,0.646686,-7.880906
1.521027,-3.483491,0.560802,-7.960221
1.526211,-3.563417,0.478137,-8.020621
1.530585,-3.643850,0.398625,-8.061987
1.534178,-3.724600,0.322116,-8.084503
1.537021,-3.805481,0.248387,-8.088627
1.539140,-3.886313,0.177153,-8.075043
1.540557,-3.966921,0.108076,-8.044611
1.541294,-4.047144,0.040785,-7.998311
1.541364,-4.126827,-0.025115,-7.937191
1.540781,-4.205829,-0.090024,-7.862321
1.539553,-4.284015,-0.154341,-7.774755
1.537683,-4.361266,-0.218447,-7.675502
1.535171,-4.437469,-0.282702,-7.565509
1.532014,-4.512520,-0.347438,-7.445649
1.528206,-4.586327,-0.412954,-7.316719
1.523738,-4.658800,-0.479512,-7.179442
1.518598,-4.729862,-0.547336,-7.034474
