1.000000,3.858407,2.000000,-3.000000
1.020451,3.828435,2.088494,-2.993597
1.041789,3.798558,2.177329,-2.980878
1.064017,3.768841,2.266526,-2.961833
1.087138,3.739347,2.356104,-2.936476
1.111158,3.710139,2.446076,-2.904840
1.136079,3.681278,2.536454,-2.866983
1.161907,3.652828,2.627246,-2.822982
1.188644,3.624848,2.718455,-2.772935
1.216295,3.597399,2.810081,-2.716963
1.244865,3.570540,2.902121,-2.655203
1.274358,3.544327,2.994568,-2.587815
1.304776,3.518816,3.087412,-2.514974
1.336126,3.494060,3.180642,-2.436869
1.368409,3.470111,3.274241,-2.353706
1.401630,3.447019,3.368194,-2.265703
1.435793,3.424831,3.462480,-2.173085
1.470900,3.403591,3.557082,-2.076090
1.506955,3.383343,3.651976,-1.974960
1.543959,3.364125,3.747143,-1.869944
1.581917,3.345977,3.842560,-1.761292
1.620831,3.328933,3.938206,-1.649259
1.660701,3.313025,4.034060,-1.534098
1.701532,3.298284,4.130100,-1.416065
1.743323,3.284736,4.226306,-1.295412
1.786077,3.272408,4.322660,-1.172389
1.829796,3.261321,4.419142,-1.047246
1.874480,3.251494,4.515736,-0.920229
1.920130,3.242947,4.612425,-0.791579
1.966748,3.235693,4.709193,-0.661539
2.014334,3.229746,4.806026,-0.530343
