1.000000,2.858407,-6.000000,-7.000000
0.940540,2.789405,-5.893836,-6.803018
0.882148,2.722411,-5.786667,-6.598978
0.824831,2.657485,-5.678832,-6.389486
0.768594,2.594676,-5.570642,-6.176014
0.713440,2.534017,-5.462371,-5.959884
0.659368,2.475527,-5.354257,-5.742263
0.606375,2.419217,-5.246500,-5.524155
0.554458,2.365086,-5.139263,-5.306417
0.503609,2.313128,-5.032675,-5.089758
0.453823,2.263329,-4.926835,-4.874763
0.405091,2.215669,-4.821813,-4.661897
0.357405,2.170125,-4.717656,-4.451525
0.310755,2.126671,-4.614390,-4.243924
0.265134,2.085278,-4.512025,-4.039294
0.220532,2.045915,-4.410554,-3.837769
0.176941,2.008552,-4.309962,-3.639431
0.134350,1.973155,-4.210223,-3.444312
0.092753,1.939693,-4.111304,-3.252408
0.052141,1.908134,-4.013169,-3.063680
0.012507,1.878447,-3.915775,-2.878064
-0.026157,1.850600,-3.819078,-2.695472
-0.063858,1.824564,-3.723034,-2.515796
-0.100601,1.800310,-3.627595,-2.338913
-0.136392,1.777812,-3.532716,-2.164686
-0.171238,1.757043,-3.438352,-1.992968
-0.205142,1.737979,-3.344456,-1.823599
-0.238110,1.720597,-3.250984,-1.656414
-0.270144,1.704877,-3.157895,-1.491241
-0.301250,1.690799,-3.065147,-1.327901
-0.331430,1.678346,-2.972698,-1.166211
-0.360686,1.667502,-2.880511,-1.005983
-0.389022,1.658254,-2.788547,-0.847026
-0.416440,1.650590,-2.696770,-0.689146
-0.442940,1.644500,-2.605143,-0.532148
-0.468525,1.639976,-2.513633,-0.375834
-0.493195,1.637013,-2.422203,-0.220003
-0.516950,1.635606,-2.330822,-0.064457
-0.539793,1.635754,-2.239455,0.091006
-0.561721,1.637458,-2.148068,0.246587
-0.582736,1.640718,-2.056628,0.402485
-0.602835,1.645540,-1.965102,0.558903
-0.622019,1.651930,-1.873454,0.716037
-0.640285,1.659896,-1.781649,0.874086
-0.657633,1.669447,-1.689653,1.033246
-0.674059,1.680597,-1.597427,1.193710
-0.689562,1.693359,-1.504933,1.355669
-0.704138,1.707748,-1.412134,1.519308
-0.717785,1.723784,-1.318987,1.684811
-0.730498,1.741485,-1.225452,1.852355
-0.742274,1.760872,-1.131485,2.022112
-0.753107,1.781969,-1.037042,2.194246
-0.762994,1.804800,-0.942078,2.368914
-0.771928,1.829391,-0.846547,2.546261
-0.779904,1.855770,-0.750403,2.726424
-0.786915,1.883966,-0.653600,2.909521
-0.792954,1.914008,-0.556092,3.095657
-0.798014,1.945927,-0.457836,3.284918
-0.802088,1.979755,-0.358791,3.477363
-0.805168,2.015524,-0.258920,3.673024
-0.807244,2.053266,-0.158192,3.871902
-0.808308,2.093013,-0.056583,4.073954
-0.808352,2.134796,0.045923,4.279092
-0.807366,2.178646,0.149328,4.487170
-0.805342,2.224590,0.253620,4.697976
-0.802270,2.272656,0.358770,4.911220
-0.798143,2.322864,0.464728,5.126520
-0.792952,2.375235,0.571418,5.343390
-0.786691,2.429779,0.678738,5.561229
-0.779354,2.486504,0.786554,5.779300
-0.770937,2.545406,0.894695,5.996725
-0.761438,2.606476,1.002956,6.212470
-0.750857,2.669689,1.111093,6.425345
-0.739196,2.735011,1.218826,6.634000
-0.726461,2.802391,1.325839,6.836940
-0.712661,2.871765,1.431787,7.032540
-0.697809,2.943050,1.536306,7.219083
-0.681920,3.016147,1.639021,7.394801
-0.665015,3.090938,1.739562,7.557932
-0.647118,3.167289,1.837582,7.706784
-0.628254,3.245049,1.932771,7.839806
-0.608454,3.324053,2.024873,7.955655
-0.587749,3.404123,2.113704,8.053253
-0.566174,3.485072,2.199164,8.131835
-0.543761,3.566708,2.281238,8.190973
-0.520544,3.648836,2.360006,8.230580
-0.496556,3.731261,2.435633,8.250894
-0.471826,3.813794,2.508364,8.252438
-0.446383,3.896249,2.578509,8.235972
-0.420249,3.978451,2.646433,8.202435
-0.393447,4.060236,2.712534,8.152883
-0.365990,4.141448,2.777232,8.088435
-0.337892,4.221944,2.840951,8.010222
-0.309160,4.301593,2.904110,7.919349
-0.279798,4.380273,2.967111,7.816865
-0.249805,4.457873,3.030328,7.703746
-0.219177,4.534292,3.094106,7.580887
-0.187907,4.609436,3.158752,7.449097
-0.155985,4.683219,3.224535,7.309106
-0.123398,4.755564,3.291685,7.161575
-0.090133,4.826398,3.360390,7.007105
-0.056171,4.895653,3.430798,6.846250
-0.021496,4.963270,3.503021,6.679528
0.013910,5.029192,3.577134,6.507435
0.050068,5.093368,3.653174,6.330453
0.086996,5.155751,3.731153,6.149059
0.124713,5.216299,3.811048,5.963727
0.163239,5.274976,3.892817,5.774935
0.202592,5.331750,3.976392,5.583162
0.242789,5.386593,4.061688,5.388892
0.283848,5.439482,4.148607,5.192605
0.325784,5.490400,4.237038,4.994775
0.368612,5.539334,4.326864,4.795867
0.412344,5.586275,4.417964,4.596328
0.456993,5.631220,4.510214,4.396584
0.502570,5.674168,4.603491,4.197033
0.549085,5.715123,4.697676,3.998043
0.596545,5.754092,4.792656,3.799945
0.644959,5.791086,4.888323,3.603030
0.694333,5.826118,4.984576,3.407551
0.744672,5.859204,5.081324,3.213719
0.795980,5.890360,5.178484,3.021701
0.848262,5.919606,5.275980,2.831626
0.901520,5.946961,5.373746,2.643582
0.955757,5.972447,5.471727,2.457620
1.010975,5.996084,5.569871,2.273753
1.067174,6.017893,5.668137,2.091964
1.124357,6.037894,5.766490,1.912204
1.182524,6.056107,5.864902,1.734398
1.241675,6.072553,5.963349,1.558444
1.301811,6.087247,6.061815,1.384219
1.362931,6.100208,6.160285,1.211583
1.425036,6.111449,6.258752,1.040376
1.488126,6.120985,6.357210,0.870426
1.552200,6.128827,6.455654,0.701548
1.617259,6.134985,6.554086,0.533548
1.683301,6.139467,6.652506,0.366224
1.750328,6.142278,6.750918,0.199368
1.818340,6.143422,6.849324,0.032767
1.887335,6.142900,6.947730,-0.133791
1.957314,6.140712,7.046139,-0.300521
2.028277,6.136855,7.144556,-0.467636
