1.000000,-3.141593,-5.000000,6.000000
0.949500,-3.082356,-5.098252,5.848517
0.898011,-3.024687,-5.197792,5.687039
0.845521,-2.968679,-5.298416,5.516639
0.792019,-2.914415,-5.399919,5.338389
0.737500,-2.861970,-5.502101,5.153335
0.681955,-2.811405,-5.604772,4.962475
0.625383,-2.762775,-5.707756,4.766747
0.567779,-2.716123,-5.810892,4.567015
0.509144,-2.671486,-5.914041,4.364061
0.449478,-2.628891,-6.017080,4.158585
0.388783,-2.588362,-6.119907,3.951203
0.327060,-2.549914,-6.222438,3.742447
0.264315,-2.513558,-6.324607,3.532774
0.200549,-2.479302,-6.426365,3.322566
0.135768,-2.447149,-6.527678,3.112140
0.069977,-2.417101,-6.628523,2.901751
0.003179,-2.389156,-6.728893,2.691599
-0.064619,-2.363310,-6.828789,2.481837
-0.133415,-2.339559,-6.928221,2.272573
-0.203202,-2.317898,-7.027207,2.063879
-0.273977,-2.298321,-7.125771,1.855793
-0.345736,-2.280822,-7.223943,1.648327
-0.418475,-2.265394,-7.321757,1.441466
-0.492190,-2.252032,-7.419251,1.235176
-0.566878,-2.240730,-7.516467,1.029405
-0.642538,-2.231483,-7.613446,0.824089
-0.719166,-2.224288,-7.710234,0.619150
-0.796761,-2.219140,-7.806877,0.414502
-0.875322,-2.216038,-7.903422,0.210053
-0.954849,-2.214980,-7.999918,0.005706
-1.035340,-2.215965,-8.096412,-0.198639
-1.116796,-2.218994,-8.192953,-0.403079
-1.199219,-2.224068,-8.289588,-0.607712
-1.282608,-2.231190,-8.386364,-0.812630
-1.366966,-2.240363,-8.483329,-1.017921
-1.452295,-2.251591,-8.580526,-1.223661
-1.538597,-2.264879,-8.678000,-1.429917
-1.625875,-2.280232,-8.775791,-1.636740
-1.714133,-2.297657,-8.873937,-1.844167
-1.803375,-2.317159,-8.972472,-2.052213
-1.893604,-2.338745,-9.071427,-2.260867
-1.984825,-2.362420,-9.170827,-2.470093
-2.077042,-2.388191,-9.270690,-2.679823
