1.000000,-3.141593,-7.000000,2.000000
0.930000,-3.121598,-7.000089,1.998427
0.859998,-3.101635,-7.000360,1.993646
0.789992,-3.081737,-7.000812,1.985670
0.719981,-3.061935,-7.001442,1.974517
0.649962,-3.042260,-7.002246,1.960213
0.579935,-3.022744,-7.003221,1.942791
0.509897,-3.003418,-7.004363,1.922293
0.439847,-2.984313,-7.005665,1.898765
0.369783,-2.965458,-7.007121,1.872259
0.299704,-2.946883,-7.008724,1.842836
0.229608,-2.928617,-7.010468,1.810560
0.159494,-2.910687,-7.012344,1.775501
0.089360,-2.893123,-7.014344,1.737733
0.019206,-2.875949,-7.016461,1.697335
-0.050970,-2.859193,-7.018686,1.654389
-0.121169,-2.842879,-7.021010,1.608982
-0.191391,-2.827031,-7.023425,1.561202
-0.261638,-2.811672,-7.025924,1.511141
-0.331910,-2.796825,-7.028497,1.458892
-0.402209,-2.782512,-7.031137,1.404551
-0.472534,-2.768752,-7.033836,1.348214
-0.542886,-2.755565,-7.036588,1.289980
-0.613266,-2.742970,-7.039386,1.229947
-0.683674,-2.730984,-7.042223,1.168214
-0.754111,-2.719624,-7.045094,1.104882
-0.824577,-2.708904,-7.047993,1.040050
-0.895072,-2.698841,-7.050915,0.973817
-0.965596,-2.689446,-7.053857,0.906284
-1.036150,-2.680732,-7.056814,0.837551
-1.106733,-2.672712,-7.059783,0.767715
-1.177346,-2.665396,-7.062761,0.696877
-1.247989,-2.658792,-7.065746,0.625134
-1.318661,-2.652910,-7.068736,0.552583
-1.389364,-2.647757,-7.071730,0.479324
-1.460097,-2.643340,-7.074725,0.405451
-1.530859,-2.639665,-7.077722,0.331062
-1.601652,-2.636735,-7.080720,0.256253
-1.672474,-2.634556,-7.083718,0.181120
-1.743327,-2.633129,-7.086716,0.105758
-1.814209,-2.632456,-7.089714,0.030263
-1.885121,-2.632539,-7.092712,-0.045270
-1.956064,-2.633376,-7.095710,-0.120747
-2.027036,-2.634968,-7.098708,-0.196071
