0.000000,1.858407,3.000000,-2.000000
0.030484,1.839328,3.094757,-1.819741
0.061913,1.822042,3.189068,-1.641435
0.094282,1.806529,3.282979,-1.464920
0.127590,1.792773,3.376535,-1.290027
0.161831,1.780759,3.469779,-1.116581
0.197003,1.770472,3.562754,-0.944400
0.233104,1.761901,3.655504,-0.773300
0.270131,1.755037,3.748070,-0.603090
0.308083,1.749871,3.840492,-0.433579
0.346959,1.746398,3.932812,-0.264573
0.386758,1.744612,4.025069,-0.095875
0.427479,1.744514,4.117303,0.072710
0.469122,1.746101,4.209554,0.241380
0.511688,1.749376,4.301861,0.410332
0.555178,1.754343,4.394266,0.579762
0.599593,1.761007,4.486807,0.749864
0.644933,1.769377,4.579527,0.920830
0.691203,1.779462,4.672466,1.092850
0.738402,1.791273,4.765667,1.266110
0.786536,1.804823,4.859173,1.440792
0.835606,1.820129,4.953028,1.617072
0.885616,1.837206,5.047276,1.795120
0.936572,1.856074,5.141963,1.975099
0.988476,1.876751,5.237134,2.157163
1.041335,1.899261,5.332835,2.341453
1.095154,1.923625,5.429113,2.528101
1.149939,1.949869,5.526011,2.717221
1.205696,1.978016,5.623573,2.908911
1.262432,2.008094,5.721842,3.103248
1.320155,2.040130,5.820854,3.300282
1.378872,2.074149,5.920644,3.500036
1.438590,2.110179,6.021240,3.702495
1.499319,2.148248,6.122661,3.907606
1.561067,2.188381,6.224918,4.115264
1.623841,2.230603,6.328009,4.325307
1.687650,2.274937,6.431917,4.537508
1.752503,2.321402,6.536610,4.751560
1.818406,2.370016,6.642032,4.967068
1.885367,2.420790,6.748105,5.183533
1.953391,2.473731,6.854724,5.400346
2.022484,2.528839,6.961755,5.616768
