2.000000,-2.141593,-4.000000,10.000000
1.959784,-2.042402,-4.042369,9.841058
1.919144,-1.944807,-4.084831,9.681031
1.878081,-1.848810,-4.126834,9.521738
1.836602,-1.754396,-4.167920,9.364660
1.794719,-1.661537,-4.207716,9.210982
1.752445,-1.570193,-4.245927,9.061635
1.709799,-1.480317,-4.282328,8.917343
1.666798,-1.391855,-4.316752,8.778665
1.623464,-1.304750,-4.349084,8.646031
1.579817,-1.218939,-4.379251,8.519780
1.535880,-1.134357,-4.407215,8.400177
1.491675,-1.050936,-4.432969,8.287446
1.447223,-0.968606,-4.456527,8.181779
1.402547,-0.887297,-4.477925,8.083350
1.357668,-0.806934,-4.497209,7.992325
1.312606,-0.727443,-4.514440,7.908866
1.267382,-0.648747,-4.529683,7.833135
1.222016,-0.570768,-4.543007,7.765291
1.176526,-0.493427,-4.554482,7.705490
1.130930,-0.416642,-4.564175,7.653882
1.085246,-0.340331,-4.572150,7.610608
1.039491,-0.264409,-4.578462,7.575793
0.993681,-0.188792,-4.583159,7.549545
0.947833,-0.113394,-4.586277,7.531948
0.901961,-0.038127,-4.587843,7.523061
0.856081,0.037095,-4.587869,7.522913
0.810209,0.112361,-4.586355,7.531506
0.764359,0.187757,-4.583290,7.548811
0.718549,0.263371,-4.578648,7.574770
0.672793,0.339287,-4.572392,7.609300
0.627108,0.415593,-4.564477,7.652294
0.581511,0.492370,-4.554846,7.703627
0.536019,0.569703,-4.543437,7.763161
0.490651,0.647673,-4.530182,7.830743
0.445425,0.726359,-4.515012,7.906219
0.400360,0.805839,-4.497857,7.989429
0.355478,0.886190,-4.478653,8.080211
0.310798,0.967487,-4.457339,8.178404
0.266343,1.049803,-4.433867,8.283841
0.222133,1.133209,-4.408203,8.396347
0.178191,1.217776,-4.380329,8.515731
0.134540,1.303571,-4.350254,8.641772
0.091200,1.390658,-4.318014,8.774202
0.048193,1.479102,-4.283679,8.912688
0.005540,1.568959,-4.247365,9.056801
-0.036741,1.660284,-4.209236,9.205987
-0.078632,1.753124,-4.169514,9.359529
-0.120119,1.847517,-4.128492,9.516501
-0.161190,1.943493,-4.086538,9.675730
-0.201839,2.041066,-4.044109,9.835744
-0.242064,2.140236,-4.001752,9.994737
-0.281868,2.240982,-3.960109,10.000000
-0.321268,2.341748,-3.920974,10.000000
-0.360292,2.442469,-3.884923,10.000000
-0.398973,2.543129,-3.852475,10.000000
-0.437350,2.643718,-3.824122,10.000000
-0.475467,2.744221,-3.800307,10.000000
-0.513369,2.844629,-3.781413,10.000000
-0.551109,2.944931,-3.767747,10.000000
-0.588740,3.045122,-3.759526,10.000000
-0.626318,3.145197,-3.756874,10.000000
-0.663897,3.245154,-3.759808,9.987893
-0.701533,3.344875,-3.768228,9.953132
-0.739281,3.444136,-3.781866,9.896746
-0.777190,3.542729,-3.800306,9.820337
-0.815305,3.640466,-3.823012,9.725952
-0.853667,3.737176,-3.849364,9.615933
-0.892308,3.832717,-3.878701,9.492763
-0.931255,3.926970,-3.910349,9.358932
-0.970527,4.019841,-3.943659,9.216826
-1.010138,4.111257,-3.978018,9.068649
-1.050096,4.201170,-4.012874,8.916376
-1.090403,4.289546,-4.047739,8.761732
-1.131056,4.376370,-4.082191,8.606191
-1.172051,4.461640,-4.115878,8.450990
-1.213377,4.545364,-4.148511,8.297151
-1.255023,4.627560,-4.179860,8.145513
-1.296975,4.708254,-4.209748,7.996757
-1.339219,4.787477,-4.238045,7.851435
-1.381736,4.865267,-4.264663,7.710001
-1.424511,4.941663,-4.289548,7.572826
-1.467526,5.016712,-4.312678,7.440226
-1.510763,5.090458,-4.334054,7.312472
-1.554206,5.162953,-4.353701,7.189809
-1.597836,5.234248,-4.371658,7.072460
-1.641637,5.304398,-4.387982,6.960638
-1.685593,5.373458,-4.402737,6.854551
-1.729689,5.441488,-4.415999,6.754402
-1.773911,5.508547,-4.427846,6.660394
-1.818244,5.574699,-4.438361,6.572729
-1.862676,5.640007,-4.447630,6.491607
-1.907194,5.704538,-4.455735,6.417224
-1.951788,5.768360,-4.462757,6.349770
-1.996448,5.831544,-4.468775,6.289426
-2.041162,5.894162,-4.473859,6.236363
