0.000000,1.858407,-6.000000,1.000000
-0.059522,1.869331,-5.906196,1.181244
-0.118104,1.882073,-5.812098,1.363696
-0.175744,1.896646,-5.717661,1.547524
-0.232437,1.913065,-5.622838,1.732889
-0.288180,1.931347,-5.527583,1.919942
-0.342968,1.951508,-5.431850,2.108824
-0.396796,1.973568,-5.335594,2.299663
-0.449659,1.997546,-5.238769,2.492573
-0.501550,2.023465,-5.141332,2.687649
-0.552464,2.051346,-5.043244,2.884967
-0.602393,2.081212,-4.944465,3.084578
-0.651331,2.113085,-4.844965,3.286503
-0.699270,2.146990,-4.744715,3.490729
-0.746202,2.182948,-4.643695,3.697204
-0.792121,2.220983,-4.541896,3.905829
-0.837017,2.261114,-4.439318,4.116448
-0.880884,2.303360,-4.335975,4.328843
-0.923714,2.347738,-4.231900,4.542722
-0.965499,2.394261,-4.127141,4.757708
-1.006233,2.442937,-4.021772,4.973331
-1.045911,2.493771,-3.915889,5.189014
-1.084529,2.546759,-3.809616,5.404062
-1.122082,2.601890,-3.703107,5.617657
-1.158569,2.659146,-3.596547,5.828849
-1.193992,2.718497,-3.490153,6.036553
-1.228352,2.779903,-3.384171,6.239555
-1.261656,2.843308,-3.278874,6.436522
-1.293912,2.908647,-3.174561,6.626020
-1.325131,2.975836,-3.071543,6.806542
-1.355328,3.044778,-2.970139,6.976545
-1.384520,3.115359,-2.870662,7.134499
-1.412729,3.187453,-2.773407,7.278936
-1.439978,3.260916,-2.678635,7.408506
-1.466292,3.335594,-2.586564,7.522033
-1.491700,3.411321,-2.497352,7.618559
-1.516231,3.487924,-2.411091,7.697382
-1.539915,3.565222,-2.327798,7.758080
-1.562781,3.643035,-2.247417,7.800515
-1.584857,3.721179,-2.169817,7.824819
-1.606170,3.799475,-2.094802,7.831376
-1.626746,3.877748,-2.022116,7.820775
-1.646605,3.955832,-1.951458,7.793772
-1.665767,4.033565,-1.882493,7.751243
-1.684246,4.110798,-1.814864,7.694133
-1.702054,4.187390,-1.748206,7.623418
-1.719199,4.263209,-1.682155,7.540071
-1.735685,4.338134,-1.616357,7.445035
