-1.000000,-0.141593,-4.000000,-8.000000
-1.040517,-0.220954,-4.101562,-7.876648
-1.082056,-0.299142,-4.204490,-7.765220
-1.124631,-0.376280,-4.308573,-7.666578
-1.168252,-0.452500,-4.413640,-7.581443
-1.212928,-0.527940,-4.519564,-7.510404
-1.258667,-0.602744,-4.626252,-7.453925
-1.305477,-0.677059,-4.733654,-7.412360
-1.353364,-0.751035,-4.841747,-7.385968
-1.402336,-0.824826,-4.950543,-7.374927
-1.452399,-0.898584,-5.060076,-7.379349
-1.503562,-0.972467,-5.170404,-7.399291
-1.555832,-1.046628,-5.281604,-7.434769
-1.609219,-1.121222,-5.393765,-7.485767
-1.663734,-1.196406,-5.506989,-7.552240
-1.719386,-1.272333,-5.621384,-7.634119
-1.776189,-1.349158,-5.737059,-7.731315
-1.834155,-1.427031,-5.854121,-7.843706
-1.893299,-1.506106,-5.972668,-7.971138
-1.953637,-1.586531,-6.092780,-8.113404
-2.015185,-1.668452,-6.214518,-8.270224
