0.000000,-3.141593,8.000000,-2.000000
0.079503,-3.162333,7.902538,-2.144617
0.158032,-3.184502,7.805290,-2.285697
0.235590,-3.208062,7.708291,-2.422909
0.312179,-3.232973,7.611577,-2.555909
0.387803,-3.259191,7.515186,-2.684350
0.462465,-3.286669,7.419158,-2.807882
0.536169,-3.315355,7.323533,-2.926152
0.608918,-3.345196,7.228351,-3.038812
0.680718,-3.376134,7.133650,-3.145520
0.751574,-3.408106,7.039468,-3.245944
0.821491,-3.441050,6.945838,-3.339769
0.890474,-3.474897,6.852790,-3.426694
0.958530,-3.509577,6.760351,-3.506445
1.025665,-3.545016,6.668539,-3.578772
1.091885,-3.581140,6.577370,-3.643454
1.157196,-3.617871,6.486850,-3.700302
1.221606,-3.655130,6.396979,-3.749164
1.285120,-3.692836,6.307750,-3.789921
1.347745,-3.730909,6.219147,-3.822491
1.409487,-3.769265,6.131149,-3.846830
1.470352,-3.807822,6.043725,-3.862930
1.530346,-3.846498,5.956840,-3.870818
1.589473,-3.885212,5.870450,-3.870552
1.647739,-3.923881,5.784510,-3.862225
1.705148,-3.962427,5.698965,-3.845954
1.761703,-4.000770,5.613761,-3.821884
1.817407,-4.038834,5.528839,-3.790181
1.872263,-4.076542,5.444141,-3.751032
1.926273,-4.113822,5.359604,-3.704638
1.979439,-4.150602,5.275170,-3.651216
2.031760,-4.186812,5.190779,-3.590992
