1.000000,-2.141593,-2.000000,7.000000
0.979887,-2.072320,-2.022081,6.856851
0.959555,-2.004493,-2.043741,6.711122
0.939010,-1.938133,-2.064798,6.563570
0.918258,-1.873255,-2.085102,6.414850
0.897307,-1.809868,-2.104529,6.265528
0.876167,-1.747975,-2.122984,6.116092
0.854847,-1.687575,-2.140397,5.966958
0.833359,-1.628663,-2.156717,5.818483
0.811713,-1.571232,-2.171916,5.670977
0.789922,-1.515269,-2.185980,5.524706
0.767995,-1.460762,-2.198912,5.379901
0.745945,-1.407694,-2.210725,5.236765
0.723782,-1.356049,-2.221444,5.095480
0.701517,-1.305806,-2.231102,4.956207
0.679161,-1.256945,-2.239740,4.819092
0.656724,-1.209444,-2.247403,4.684267
0.634215,-1.163278,-2.254140,4.551854
0.611643,-1.118424,-2.260006,4.421964
0.589016,-1.074856,-2.265055,4.294701
0.566343,-1.032547,-2.269342,4.170157
0.543631,-0.991468,-2.272923,4.048421
0.520886,-0.951593,-2.275855,3.929570
0.498116,-0.912890,-2.278193,3.813676
0.475324,-0.875332,-2.279989,3.700803
0.452517,-0.838886,-2.281295,3.591007
0.429699,-0.803523,-2.282160,3.484336
0.406875,-0.769210,-2.282632,3.380833
0.384048,-0.735916,-2.282755,3.280531
0.361221,-0.703608,-2.282571,3.183458
0.338397,-0.672255,-2.282120,3.089633
0.315579,-0.641823,-2.281436,2.999071
0.292769,-0.612281,-2.280556,2.911779
0.269969,-0.583594,-2.279510,2.827759
0.247180,-0.555731,-2.278326,2.747006
0.224403,-0.528659,-2.277032,2.669513
0.201640,-0.502345,-2.275650,2.595267
0.178891,-0.476757,-2.274204,2.524249
0.156156,-0.451863,-2.272712,2.456439
0.133437,-0.427631,-2.271192,2.391815
0.110733,-0.404029,-2.269662,2.330349
0.088044,-0.381026,-2.268134,2.272013
0.065370,-0.358590,-2.266621,2.216779
0.042712,-0.336691,-2.265136,2.164614
0.020068,-0.315297,-2.263688,2.115487
-0.002562,-0.294380,-2.262287,2.069367
-0.025178,-0.273909,-2.260939,2.026222
-0.047781,-0.253854,-2.259653,1.986019
-0.070371,-0.234187,-2.258434,1.948729
-0.092949,-0.214877,-2.257287,1.914321
-0.115517,-0.195897,-2.256218,1.882767
-0.138074,-0.177219,-2.255230,1.854040
-0.160621,-0.158813,-2.254326,1.828114
-0.183160,-0.140652,-2.253509,1.804966
