1.000000,-1.141593,-8.000000,-5.000000
0.919958,-1.192254,-8.008388,-5.130097
0.839827,-1.244230,-8.017809,-5.263044
0.759596,-1.297550,-8.028315,-5.398695
0.679255,-1.352240,-8.039953,-5.536893
0.598791,-1.408324,-8.052762,-5.677465
0.518193,-1.465825,-8.066771,-5.820223
0.437448,-1.524764,-8.081998,-5.964954
0.356546,-1.585159,-8.098448,-6.111421
0.275472,-1.647027,-8.116109,-6.259348
0.194216,-1.710380,-8.134953,-6.408419
0.112765,-1.775228,-8.154929,-6.558264
0.031110,-1.841576,-8.175960,-6.708449
-0.050761,-1.909426,-8.197944,-6.858466
-0.132856,-1.978773,-8.220749,-7.007717
-0.215183,-2.049605,-8.244211,-7.155507
-0.297747,-2.121905,-8.268127,-7.301027
-0.380551,-2.195644,-8.292263,-7.443345
-0.463597,-2.270785,-8.316344,-7.581405
-0.546882,-2.347281,-8.340062,-7.714021
-0.630400,-2.425069,-8.363075,-7.839890
-0.714144,-2.504076,-8.385015,-7.957605
-0.798100,-2.584212,-8.405496,-8.065684
-0.882252,-2.665373,-8.424123,-8.162614
-0.966579,-2.747440,-8.440511,-8.246899
-1.051056,-2.830279,-8.454295,-8.317127
-1.135657,-2.913744,-8.465151,-8.372035
-1.220351,-2.997675,-8.472811,-8.410577
-1.305103,-3.081904,-8.477081,-8.431990
-1.389881,-3.166259,-8.477849,-8.435836
-1.474648,-3.250561,-8.475095,-8.422036
-1.559370,-3.334637,-8.468890,-8.390872
-1.644014,-3.418315,-8.459395,-8.342972
-1.728546,-3.501432,-8.446845,-8.279263
-1.812939,-3.583837,-8.431543,-8.200923
-1.897165,-3.665390,-8.413837,-8.109307
-1.981205,-3.745964,-8.394106,-8.005884
-2.065038,-3.825451,-8.372742,-7.892166
