1.000000,1.858407,-3.000000,9.000000
0.970192,1.949209,-2.962279,9.157270
0.940764,2.041585,-2.924018,9.314717
0.911719,2.135530,-2.885677,9.470783
0.883056,2.231021,-2.847792,9.623611
0.854767,2.328014,-2.810983,9.771045
0.826838,2.426444,-2.775935,9.910643
0.799247,2.526219,-2.743391,10.000000
0.771964,2.626820,-2.714317,10.000000
0.744950,2.727339,-2.689710,10.000000
0.718158,2.827763,-2.669966,10.000000
0.691537,2.928084,-2.655403,10.000000
0.665034,3.028294,-2.646257,10.000000
0.638594,3.128388,-2.642664,10.000000
0.612162,3.228366,-2.644663,9.991755
0.585682,3.328144,-2.652175,9.960746
0.559099,3.427499,-2.664962,9.907895
0.532363,3.526221,-2.682631,9.834716
0.505428,3.624116,-2.704663,9.743192
0.478253,3.721012,-2.730449,9.635626
0.450803,3.816760,-2.759333,9.514488
0.423052,3.911239,-2.790641,9.382275
0.394978,4.004350,-2.823717,9.241397
0.366567,4.096017,-2.857942,9.094093
0.337810,4.186187,-2.892752,8.942379
0.308705,4.274825,-2.927648,8.788022
0.279251,4.361913,-2.962198,8.632538
0.249456,4.447445,-2.996037,8.477202
0.219327,4.531430,-3.028866,8.323071
0.188877,4.613883,-3.060446,8.171012
0.158117,4.694829,-3.090591,8.021731
0.127064,4.774299,-3.119164,7.875800
0.095734,4.852329,-3.146070,7.733686
0.064143,4.928959,-3.171250,7.595775
0.032310,5.004232,-3.194676,7.462389
0.000251,5.078197,-3.216347,7.333807
-0.032015,5.150900,-3.236282,7.210276
-0.064473,5.222395,-3.254521,7.092024
-0.097104,5.292736,-3.271115,6.979263
-0.129893,5.361978,-3.286129,6.872204
-0.162824,5.430179,-3.299637,6.771049
-0.195883,5.497399,-3.311716,6.676001
-0.229056,5.563702,-3.322450,6.587264
-0.262330,5.629149,-3.331922,6.505036
-0.295693,5.693809,-3.340217,6.429515
-0.329133,5.757748,-3.347416,6.360892
-0.362639,5.821037,-3.353597,6.299350
-0.396202,5.883748,-3.358834,6.245061
-0.429814,5.945953,-3.363192,6.198184
-0.463464,6.007728,-3.366732,6.158861
-0.497146,6.069149,-3.369503,6.127213
-0.530852,6.130293,-3.371547,6.103342
-0.564575,6.191238,-3.372897,6.087325
-0.598308,6.252063,-3.373574,6.079216
-0.632045,6.312848,-3.373588,6.079042
-0.665778,6.373671,-3.372941,6.086802
-0.699501,6.434613,-3.371621,6.102472
-0.733208,6.495751,-3.369609,6.125999
-0.766890,6.557164,-3.366871,6.157308
-0.800542,6.618930,-3.363368,6.196298
-0.834154,6.681124,-3.359049,6.242849
-0.867719,6.743821,-3.353855,6.296818
-0.901227,6.807096,-3.347720,6.358049
-0.934669,6.871019,-3.340572,6.426370
-0.968033,6.935661,-3.332333,6.501598
-1.001310,7.001089,-3.322920,6.583542
-1.034486,7.067370,-3.312251,6.672005
-1.067548,7.134568,-3.300241,6.766788
-1.100483,7.202746,-3.286808,6.867688
-1.133276,7.271963,-3.271872,6.974502
-1.165912,7.342277,-3.255361,7.087025
-1.198375,7.413745,-3.237209,7.205050
-1.230647,7.486420,-3.217364,7.328362
-1.262712,7.560354,-3.195786,7.456735
-1.294552,7.635597,-3.172454,7.589922
-1.326150,7.712195,-3.147369,7.727646
-1.357489,7.790192,-3.120557,7.869585
-1.388550,7.869628,-3.092075,8.015359
-1.419319,7.950539,-3.062018,8.164503
-1.449780,8.032957,-3.030519,8.316449
-1.479919,8.116906,-2.997763,8.470499
-1.509725,8.202402,-2.963985,8.625792
-1.539189,8.289454,-2.929481,8.781282
-1.568306,8.378056,-2.894614,8.935703
-1.597075,8.468190,-2.859811,9.087551
-1.625498,8.559822,-2.825569,9.235071
-1.653583,8.652899,-2.792448,9.376257
-1.681346,8.747346,-2.761065,9.508882
-1.708806,8.843066,-2.732074,9.630541
-1.735992,8.939935,-2.706148,9.738740
-1.762937,9.037807,-2.683947,9.831007
-1.789681,9.136511,-2.666080,9.905027
-1.816272,9.235853,-2.653072,9.958801
-1.842758,9.335623,-2.645323,9.990790
-1.869196,9.435597,-2.643080,10.000000
-1.895639,9.535546,-2.646416,9.986238
-1.922143,9.635241,-2.655223,9.949874
-1.948763,9.734462,-2.669224,9.891983
-1.975547,9.833001,-2.687992,9.814203
-2.002541,9.930669,-2.710982,9.718608
