0.000000,-1.141593,6.000000,-4.000000
0.059509,-1.181981,5.903692,-4.077281
0.118053,-1.223179,5.806980,-4.162062
0.175628,-1.265265,5.709800,-4.254375
0.232228,-1.308311,5.612087,-4.354256
0.287848,-1.352396,5.513772,-4.461743
0.342481,-1.397594,5.414785,-4.576873
0.396121,-1.443983,5.315051,-4.699685
0.448760,-1.491639,5.214497,-4.830215
0.500388,-1.540640,5.113049,-4.968491
0.550997,-1.591063,5.010633,-5.114533
0.600577,-1.642986,4.907177,-5.268344
0.649116,-1.696487,4.802614,-5.429911
0.696604,-1.751643,4.696885,-5.599188
0.743028,-1.808531,4.589938,-5.776094
0.788377,-1.867226,4.481735,-5.960497
0.832637,-1.927803,4.372255,-6.152202
0.875796,-1.990333,4.261502,-6.350930
0.917841,-2.054884,4.149502,-6.556301
0.958759,-2.121521,4.036322,-6.767807
0.998541,-2.190301,3.922065,-6.984783
1.037175,-2.261276,3.806887,-7.206382
1.074653,-2.334486,3.690998,-7.431538
1.110970,-2.409959,3.574673,-7.658936
1.146123,-2.487712,3.458257,-7.886991
1.180113,-2.567741,3.342167,-8.113825
1.212946,-2.650022,3.226892,-8.337266
1.244632,-2.734511,3.112987,-8.554866
1.275190,-2.821134,3.001061,-8.763947
1.304640,-2.909792,2.891757,-8.961673
1.333014,-3.000358,2.785724,-9.145159
1.360347,-3.092674,2.683584,-9.311605
1.386681,-3.186556,2.585891,-9.458445
1.412062,-3.281797,2.493097,-9.583498
1.436542,-3.378170,2.405514,-9.685104
1.460173,-3.475435,2.323292,-9.762217
1.483010,-3.573345,2.246405,-9.814447
1.505104,-3.671650,2.174651,-9.842051
1.526505,-3.770109,2.107668,-9.845864
1.547258,-3.868491,2.044958,-9.827190
1.567404,-3.966578,1.985917,-9.787673
1.586975,-4.064171,1.929873,-9.729155
1.605998,-4.161091,1.876118,-9.653554
1.624492,-4.257175,1.823938,-9.562756
1.642469,-4.352282,1.772637,-9.458532
1.659935,-4.446284,1.721558,-9.342493
1.676889,-4.539073,1.670096,-9.216056
1.693324,-4.630549,1.617704,-9.080446
1.709228,-4.720626,1.563905,-8.936702
1.724585,-4.809229,1.508288,-8.785703
1.739375,-4.896288,1.450513,-8.628196
1.753575,-4.981741,1.390306,-8.464827
1.767160,-5.065534,1.327461,-8.296180
1.780102,-5.147615,1.261834,-8.122800
1.792374,-5.227941,1.193341,-7.945227
1.803945,-5.306471,1.121956,-7.764014
1.814789,-5.383174,1.047701,-7.579747
1.824875,-5.458021,0.970648,-7.393051
1.834177,-5.530992,0.890907,-7.204597
1.842668,-5.602072,0.808621,-7.015100
1.850325,-5.671255,0.723964,-6.825310
1.857123,-5.738542,0.637127,-6.636003
1.863043,-5.803941,0.548318,-6.447969
1.868066,-5.867471,0.457751,-6.261994
1.872175,-5.929154,0.365641,-6.078848
1.875356,-5.989023,0.272203,-5.899268
1.877596,-6.047118,0.177641,-5.723950
1.878886,-6.103484,0.082148,-5.553535
1.879218,-6.158173,-0.014094,-5.388606
1.878583,-6.211244,-0.110923,-5.229680
1.876978,-6.262757,-0.208189,-5.077208
1.874399,-6.312781,-0.305762,-4.931573
1.870843,-6.361384,-0.403528,-4.793099
1.866309,-6.408641,-0.501391,-4.662044
1.860796,-6.454625,-0.599266,-4.538616
1.854304,-6.499415,-0.697087,-4.422969
1.846835,-6.543089,-0.794798,-4.315216
1.838389,-6.585725,-0.892356,-4.215431
1.828969,-6.627405,-0.989729,-4.123656
1.818576,-6.668207,-1.086893,-4.039905
1.807212,-6.708214,-1.183832,-3.964172
1.794880,-6.747503,-1.280539,-3.896433
1.781583,-6.786156,-1.377012,-3.836652
1.767322,-6.824251,-1.473254,-3.784782
1.752099,-6.861868,-1.569274,-3.740772
1.735918,-6.899085,-1.665084,-3.704568
1.718779,-6.935979,-1.760702,-3.676112
1.700685,-6.972628,-1.856146,-3.655350
1.681637,-7.009108,-1.951440,-3.642231
1.661638,-7.045496,-2.046610,-3.636705
1.640687,-7.081867,-2.141683,-3.638728
1.618785,-7.118297,-2.236692,-3.648264
1.595934,-7.154860,-2.331670,-3.665280
1.572133,-7.191631,-2.426652,-3.689751
1.547382,-7.228685,-2.521680,-3.721660
1.521680,-7.266096,-2.616793,-3.760994
1.495026,-7.303939,-2.712037,-3.807751
1.467419,-7.342286,-2.807459,-3.861932
1.438857,-7.381214,-2.903109,-3.923547
1.409337,-7.420795,-2.999042,-3.992611
1.378856,-7.461105,-3.095312,-4.069146
1.347410,-7.502219,-3.191981,-4.153178
1.314996,-7.544211,-3.289111,-4.244739
1.281607,-7.587158,-3.386767,-4.343864
1.247239,-7.631135,-3.485019,-4.450590
1.211885,-7.676218,-3.583936,-4.564956
1.175538,-7.722483,-3.683591,-4.687001
1.138190,-7.770008,-3.784059,-4.816759
1.099833,-7.818871,-3.885415,-4.954261
1.060458,-7.869148,-3.987731,-5.099526
1.020055,-7.920917,-4.091079,-5.252563
0.978612,-7.974256,-4.195528,-5.413356
0.936119,-8.029243,-4.301138,-5.581866
0.892564,-8.085954,-4.407962,-5.758015
0.847934,-8.144464,-4.516037,-5.941676
0.802217,-8.204849,-4.625388,-6.132662
0.755400,-8.267180,-4.736015,-6.330704
0.707471,-8.331526,-4.847892,-6.535431
0.658416,-8.397951,-4.960958,-6.746351
0.608225,-8.466514,-5.075113,-6.962815
0.556888,-8.537267,-5.190207,-7.183996
0.504395,-8.610251,-5.306036,-7.408850
0.450742,-8.685497,-5.422331,-7.636091
0.395925,-8.763021,-5.538756,-7.864160
0.339945,-8.842822,-5.654899,-8.091208
0.282806,-8.924880,-5.770280,-8.315094
0.224521,-9.009150,-5.884348,-8.533395
0.165103,-9.095563,-5.996500,-8.743454
0.104577,-9.184023,-6.106096,-8.942445
0.042970,-9.274404,-6.212484,-9.127484
-0.019681,-9.366552,-6.315040,-9.295755
-0.083336,-9.460286,-6.413200,-9.444661
-0.147948,-9.555401,-6.506501,-9.571978
-0.213467,-9.651671,-6.594615,-9.675988
-0.279839,-9.748857,-6.677375,-9.755579
-0.347012,-9.846713,-6.754790,-9.810298
-0.414933,-9.944989,-6.827043,-9.840337
-0.483551,-10.043443,-6.894484,-9.846479
-0.552821,-10.141842,-6.957596,-9.829985
-0.622703,-10.239968,-7.016975,-9.792473
-0.693162,-10.337618,-7.073288,-9.735770
-0.764172,-10.434612,-7.127239,-9.661793
-0.835712,-10.530787,-7.179545,-9.572434
