-1.000000,-0.141593,6.000000,1.000000
-0.939498,-0.132441,6.098335,0.833911
-0.878014,-0.124944,6.196649,0.668906
-0.815546,-0.119093,6.294944,0.504780
-0.752095,-0.114879,6.393222,0.341327
-0.687662,-0.112297,6.491489,0.178332
-0.622246,-0.111344,6.589749,0.015576
-0.555847,-0.112018,6.688009,-0.147158
-0.488466,-0.114320,6.786274,-0.310091
-0.420102,-0.118254,6.884550,-0.473440
-0.350755,-0.123824,6.982842,-0.637420
-0.280425,-0.131038,7.081152,-0.802242
-0.209112,-0.139905,7.179484,-0.968109
-0.136816,-0.150438,7.277836,-1.135215
-0.063536,-0.162648,7.376207,-1.303747
0.010728,-0.176552,7.474591,-1.473876
0.085976,-0.192166,7.572978,-1.645759
0.162207,-0.209508,7.671356,-1.819538
0.239422,-0.228598,7.769707,-1.995332
0.317551,-0.249356,7.854429,-2.153460
0.396419,-0.271549,7.917757,-2.282980
0.475819,-0.294906,7.961345,-2.386731
0.555561,-0.319181,7.986721,-2.467353
0.635472,-0.344158,7.995289,-2.527291
0.715390,-0.369639,7.988330,-2.568799
0.795164,-0.395452,7.967013,-2.593950
0.874658,-0.421443,7.932398,-2.604636
0.953742,-0.447475,7.885441,-2.602578
1.032298,-0.473430,7.827001,-2.589334
1.110216,-0.499201,7.757848,-2.566307
1.187390,-0.524699,7.678667,-2.534753
1.263725,-0.549844,7.590067,-2.495793
1.339146,-0.574589,7.496100,-2.454882
1.413629,-0.598951,7.402343,-2.419142
1.487175,-0.622982,7.308787,-2.388499
1.559786,-0.646732,7.215420,-2.362889
1.631465,-0.670252,7.122230,-2.342252
1.702213,-0.693590,7.029205,-2.326539
1.772031,-0.716796,6.936334,-2.315703
1.840921,-0.739919,6.843604,-2.309708
1.908885,-0.763006,6.751002,-2.308525
1.975923,-0.786105,6.658514,-2.312130
2.042037,-0.809265,6.566126,-2.320510
