1.000000,-2.141593,-8.000000,8.000000
0.919857,-2.062344,-8.028020,7.852120
0.839435,-1.984588,-8.055726,7.701894
0.758739,-1.908341,-8.082845,7.550356
0.677776,-1.833613,-8.109148,7.398389
0.596554,-1.760403,-8.134450,7.246738
0.515085,-1.688705,-8.158606,7.096031
0.433382,-1.618507,-8.181507,6.946793
0.351455,-1.549792,-8.203076,6.799467
0.269320,-1.482539,-8.223264,6.654425
0.186991,-1.416724,-8.242047,6.511987
0.104481,-1.352318,-8.259421,6.372428
0.021804,-1.289292,-8.275402,6.235995
-0.061026,-1.227614,-8.290018,6.102905
-0.143995,-1.167249,-8.303312,5.973362
-0.227091,-1.108160,-8.315337,5.847555
-0.310300,-1.050309,-8.326151,5.725662
-0.393612,-0.993657,-8.335821,5.607858
-0.477015,-0.938161,-8.344418,5.494310
-0.560498,-0.883778,-8.352014,5.385182
-0.644053,-0.830464,-8.358685,5.280633
-0.727671,-0.778170,-8.364506,5.180819
-0.811342,-0.726850,-8.369551,5.085891
-0.895060,-0.676454,-8.373894,4.995993
-0.978819,-0.626931,-8.377605,4.911267
-1.062611,-0.578228,-8.380751,4.831844
-1.146432,-0.530291,-8.383398,4.757850
-1.230278,-0.483066,-8.385606,4.689404
-1.314144,-0.436497,-8.387430,4.626614
-1.398026,-0.390527,-8.388923,4.569580
-1.481922,-0.345097,-8.390132,4.518394
-1.565828,-0.300149,-8.391099,4.473136
-1.649743,-0.255623,-8.391860,4.433878
-1.733665,-0.211458,-8.392449,4.400682
-1.817592,-0.167595,-8.392892,4.373599
-1.901522,-0.123971,-8.393212,4.352674
-1.985456,-0.080524,-8.393426,4.337936
-2.069390,-0.037194,-8.393545,4.329411
