1.000000,-2.141593,4.000000,8.000000
1.040328,-2.061978,4.064287,7.922262
1.081297,-1.983206,4.128035,7.831949
1.122901,-1.905397,4.191634,7.730081
1.165143,-1.828661,4.255449,7.617612
1.208025,-1.753101,4.319813,7.495416
1.251555,-1.678808,4.385025,7.364289
1.295742,-1.605869,4.451347,7.224951
1.340600,-1.534363,4.519002,7.078052
1.386141,-1.464361,4.588174,6.924188
1.432383,-1.395932,4.659009,6.763909
1.479342,-1.329136,4.731614,6.597727
1.527036,-1.264029,4.806063,6.426137
1.575484,-1.200664,4.882396,6.249614
1.624706,-1.139088,4.960621,6.068629
1.674719,-1.079341,5.040722,5.883651
1.725542,-1.021464,5.122656,5.695149
1.777194,-0.965487,5.206358,5.503594
1.829692,-0.911439,5.291748,5.309456
1.883052,-0.859344,5.378731,5.113206
1.937289,-0.809220,5.467201,4.915305
1.992418,-0.761081,5.557045,4.716204
2.048452,-0.714938,5.648145,4.516338
