0.000000,-1.141593,-4.000000,8.000000
-0.039650,-1.062496,-3.930842,7.822141
-0.078593,-0.985198,-3.858873,7.640586
-0.116803,-0.909732,-3.784118,7.455916
-0.154251,-0.836125,-3.706646,7.268746
-0.190912,-0.764401,-3.626565,7.079734
-0.226758,-0.694572,-3.544016,6.889578
-0.261767,-0.626648,-3.459166,6.699004
-0.295917,-0.560629,-3.372200,6.508764
-0.329188,-0.496507,-3.283318,6.319619
-0.361560,-0.434268,-3.192727,6.132324
-0.393019,-0.373890,-3.100636,5.947618
-0.423550,-0.315342,-3.007249,5.766210
-0.453141,-0.258588,-2.912765,5.588763
-0.481783,-0.203586,-2.817372,5.415891
-0.509467,-0.150287,-2.721243,5.248152
-0.536187,-0.098637,-2.624539,5.086039
-0.561937,-0.048578,-2.527402,4.929982
-0.586714,-0.000047,-2.429961,4.780346
-0.610516,0.047022,-2.332328,4.637439
-0.633341,0.092697,-2.234598,4.501505
-0.655189,0.137050,-2.136853,4.372741
-0.676059,0.180152,-2.039162,4.251289
-0.695953,0.222077,-1.941580,4.137255
-0.714871,0.262900,-1.844152,4.030703
-0.732817,0.302695,-1.746913,3.931667
-0.749791,0.341539,-1.649887,3.840156
-0.765796,0.379506,-1.553094,3.756155
-0.780834,0.416671,-1.456545,3.679634
-0.794908,0.453109,-1.360245,3.610550
-0.808021,0.488893,-1.264195,3.548849
-0.820174,0.524098,-1.168391,3.494473
-0.831370,0.558797,-1.072826,3.447360
-0.841612,0.593061,-0.977489,3.407445
-0.850902,0.626962,-0.882366,3.374666
-0.859241,0.660572,-0.787440,3.348962
-0.866632,0.693961,-0.692694,3.330277
-0.873077,0.727198,-0.598106,3.318559
-0.878576,0.760353,-0.503654,3.313761
-0.883131,0.793496,-0.409313,3.315843
-0.886744,0.826694,-0.315056,3.324772
-0.889414,0.860016,-0.220855,3.340522
-0.891142,0.893531,-0.126678,3.363073
-0.891928,0.927306,-0.032495,3.392415
-0.891773,0.961408,0.061732,3.428542
-0.890675,0.995907,0.156038,3.471457
-0.888633,1.030869,0.250463,3.521170
-0.885646,1.066364,0.345050,3.577698
-0.881712,1.102458,0.439843,3.641063
-0.876829,1.139221,0.534890,3.711295
-0.870994,1.176722,0.630241,3.788429
-0.864204,1.215029,0.725951,3.872504
-0.856455,1.254213,0.822075,3.963564
-0.847742,1.294343,0.918673,4.061658
-0.838060,1.335490,1.015808,4.166835
-0.827404,1.377725,1.113544,4.279150
-0.815767,1.421120,1.211950,4.398652
-0.803143,1.465747,1.311094,4.525395
-0.789523,1.511678,1.411047,4.659424
-0.774899,1.558987,1.511880,4.800780
-0.759262,1.607747,1.613664,4.949494
-0.742602,1.658032,1.716468,5.105580
-0.724908,1.709915,1.820355,5.269035
-0.706170,1.763471,1.925384,5.439825
-0.686375,1.818771,2.031605,5.617880
-0.665512,1.875888,2.139056,5.803084
-0.643569,1.934894,2.247759,5.995258
-0.620531,1.995855,2.357713,6.194145
-0.596388,2.058838,2.468895,6.399389
-0.571127,2.123904,2.581246,6.610517
-0.544737,2.191109,2.694672,6.826906
-0.517208,2.260501,2.809029,7.047760
-0.488531,2.332120,2.924123,7.272078
-0.458701,2.405995,3.039699,7.498624
-0.427713,2.482141,3.155435,7.725905
-0.395569,2.560555,3.270941,7.952150
-0.362274,2.641218,3.385757,8.175306
-0.327836,2.724087,3.499360,8.393049
-0.292270,2.809095,3.611172,8.602828
-0.255598,2.896149,3.720577,8.801923
-0.217847,2.985127,3.826949,8.987544
-0.179050,3.075881,3.929681,9.156956
-0.139247,3.168236,4.028222,9.307612
-0.098482,3.261992,4.122109,9.437305
-0.056803,3.356930,4.211009,9.544295
-0.014262,3.452817,4.294735,9.627412
0.029090,3.549411,4.373269,9.686107
0.073202,3.646467,4.446761,9.720457
0.118024,3.743745,4.515521,9.731115
0.163511,3.841014,4.579994,9.719214
0.209624,3.938055,4.640735,9.686250
0.256327,4.034666,4.698377,9.633951
0.303595,4.130664,4.753595,9.564155
0.351404,4.225882,4.807080,9.478698
0.399743,4.320173,4.859510,9.379334
0.448604,4.413406,4.911534,9.267676
0.497985,4.505467,4.963754,9.145164
0.547892,4.596252,5.016717,9.013053
0.598334,4.685672,5.070906,8.872418
0.649326,4.773646,5.126741,8.724176
0.700887,4.860102,5.184574,8.569104
0.753037,4.944976,5.244689,8.407878
0.805801,5.028209,5.307309,8.241097
0.859205,5.109747,5.372593,8.069317
0.913276,5.189545,5.440640,7.893076
0.968041,5.267560,5.511495,7.712919
1.023530,5.343756,5.585152,7.529412
1.079768,5.418102,5.661558,7.343156
1.136785,5.490575,5.740620,7.154793
1.194605,5.561156,5.822209,6.965005
1.253254,5.629834,5.906169,6.774507
1.312753,5.696608,5.992319,6.584044
1.373124,5.761480,6.080466,6.394374
1.434386,5.824463,6.170405,6.206255
1.496556,5.885575,6.261926,6.020436
1.559648,5.944845,6.354823,5.837638
1.623675,6.002304,6.448895,5.658543
1.688648,6.057995,6.543950,5.483787
1.754576,6.111962,6.639807,5.313950
1.821465,6.164258,6.736301,5.149551
1.889323,6.214940,6.833283,4.991044
1.958152,6.264069,6.930617,4.838822
2.027955,6.311709,7.028187,4.693213
