1.000000,0.858407,1.000000,1.000000
1.010462,0.868525,1.090571,1.023416
1.021829,0.878887,1.181110,1.048894
1.034102,0.889515,1.271621,1.076478
1.047280,0.900430,1.362106,1.106218
1.061362,0.911653,1.452570,1.138164
1.076349,0.923207,1.543015,1.172371
1.092241,0.935115,1.633446,1.208897
1.109036,0.947401,1.723868,1.247806
1.126736,0.960088,1.814285,1.289162
1.145340,0.973201,1.904703,1.333035
1.164848,0.986766,1.995129,1.379497
1.185261,1.000809,2.085570,1.428626
1.206578,1.015358,2.176034,1.480499
1.228800,1.030439,2.266529,1.535202
1.251927,1.046083,2.357065,1.592820
1.275959,1.062318,2.447653,1.653443
1.300898,1.079174,2.538304,1.717164
1.326744,1.096685,2.629033,1.784080
1.353497,1.114881,2.719854,1.854291
1.381159,1.133796,2.810783,1.927898
1.409731,1.153465,2.901837,2.005006
1.439215,1.173924,2.993037,2.085725
1.469611,1.195209,3.084405,2.170164
1.500922,1.217357,3.175963,2.258436
1.533149,1.240409,3.267737,2.350656
1.566296,1.264403,3.359757,2.446941
1.600364,1.289381,3.452052,2.547409
1.635356,1.315386,3.544656,2.652180
1.671277,1.342461,3.637606,2.761374
1.708128,1.370651,3.730938,2.875112
1.745916,1.400002,3.824696,2.993515
1.784643,1.430561,3.918923,3.116702
1.824315,1.462377,4.013667,3.244793
1.864937,1.495500,4.108977,3.377904
1.906515,1.529980,4.204906,3.516146
1.949056,1.565869,4.301508,3.659629
1.992567,1.603219,4.398838,3.808452
2.037055,1.642086,4.496955,3.962709
