1.000000,1.858407,-9.000000,-6.000000
0.909623,1.798980,-9.074062,-5.886352
0.818502,1.740731,-9.148749,-5.764563
0.726630,1.683739,-9.224201,-5.635140
0.634000,1.628079,-9.300537,-5.498558
0.540601,1.573818,-9.377859,-5.355273
0.446423,1.521023,-9.456246,-5.205715
0.351456,1.469754,-9.535757,-5.050295
0.255688,1.420067,-9.616434,-4.889411
0.159107,1.372016,-9.698302,-4.723444
0.061702,1.325648,-9.781369,-4.552764
-0.036541,1.281009,-9.865628,-4.377730
-0.135632,1.238142,-9.951061,-4.198692
-0.235583,1.197084,-10.000000,-4.015987
