1.000000,1.858407,-6.000000,-6.000000
0.939623,1.798980,-6.074062,-5.886352
0.878502,1.740731,-6.148749,-5.764563
0.816630,1.683739,-6.224201,-5.635140
0.754000,1.628079,-6.300537,-5.498558
0.690601,1.573818,-6.377859,-5.355273
0.626423,1.521023,-6.456246,-5.205715
0.561456,1.469754,-6.535757,-5.050295
0.495688,1.420067,-6.616434,-4.889411
0.429107,1.372016,-6.698302,-4.723444
0.361702,1.325648,-6.781369,-4.552764
0.293459,1.281009,-6.865628,-4.377730
0.224368,1.238142,-6.951061,-4.198692
0.154417,1.197084,-7.037636,-4.015987
0.083594,1.157870,-7.125314,-3.829946
0.011890,1.120533,-7.214047,-3.640885
-0.060708,1.085100,-7.303780,-3.449111
-0.134207,1.051597,-7.394455,-3.254915
-0.208618,1.020048,-7.486009,-3.058575
-0.283948,0.990471,-7.578377,-2.860350
-0.360206,0.962886,-7.671494,-2.660485
-0.437399,0.937306,-7.765295,-2.459205
-0.515533,0.913746,-7.859714,-2.256715
-0.594614,0.892216,-7.954689,-2.053202
-0.674648,0.872726,-8.050158,-1.848833
-0.755638,0.855283,-8.146063,-1.643757
-0.837589,0.839894,-8.242345,-1.438104
-0.920505,0.826563,-8.338952,-1.231987
-1.004389,0.815296,-8.435832,-1.025504
-1.089242,0.806096,-8.532934,-0.818738
-1.175067,0.798964,-8.630212,-0.611762
-1.261866,0.793902,-8.727620,-0.404636
-1.349640,0.790913,-8.825112,-0.197415
-1.438388,0.789996,-8.922646,0.009850
-1.528112,0.791151,-9.020179,0.217114
-1.618811,0.794379,-9.117666,0.424329
-1.710485,0.799679,-9.215065,0.631444
-1.803131,0.807049,-9.312330,0.838406
-1.896708,0.816444,-9.401178,1.036650
-1.991072,0.827718,-9.470159,1.214651
-2.086027,0.840674,-9.519782,1.373433
