-1.000000,2.858407,-5.000000,-6.000000
-1.049469,2.799390,-4.895850,-5.806319
-1.097894,2.742340,-4.791133,-5.606843
-1.145270,2.687309,-4.686080,-5.402731
-1.191594,2.634338,-4.580901,-5.195039
-1.236867,2.583459,-4.475777,-4.984716
-1.281090,2.534692,-4.370864,-4.772595
-1.324265,2.488053,-4.266292,-4.559398
-1.366396,2.443548,-4.162166,-4.345741
-1.407489,2.401180,-4.058568,-4.132140
-1.447549,2.360946,-3.955560,-3.919017
-1.486582,2.322840,-3.853182,-3.706714
-1.524594,2.286851,-3.751460,-3.495497
-1.561593,2.252968,-3.650405,-3.285568
-1.597584,2.221177,-3.550017,-3.077071
-1.632575,2.191463,-3.450284,-2.870100
-1.666572,2.163811,-3.351186,-2.664705
-1.699581,2.138204,-3.252697,-2.460902
-1.731608,2.114628,-3.154784,-2.258672
-1.762659,2.093066,-3.057411,-2.057971
-1.792739,2.073504,-2.960537,-1.858729
-1.821852,2.055927,-2.864121,-1.660859
-1.850003,2.040322,-2.768117,-1.464257
-1.877197,2.026677,-2.672480,-1.268805
-1.903435,2.014981,-2.577162,-1.074372
-1.928722,2.005225,-2.482116,-0.880820
-1.953059,1.997401,-2.387293,-0.688000
-1.976449,1.991502,-2.292645,-0.495759
-1.998894,1.987523,-2.198123,-0.303940
-2.020393,1.985460,-2.103680,-0.112380
