-1.000000,2.858407,8.000000,-5.000000
-0.919478,2.809376,8.102485,-4.809141
-0.837929,2.762279,8.205236,-4.613631
-0.755352,2.717156,8.308106,-4.414285
-0.671746,2.674043,8.410964,-4.211840
-0.587113,2.632968,8.513699,-4.006954
-0.501452,2.593952,8.616217,-3.800205
-0.414769,2.557010,8.718443,-3.592093
-0.327064,2.522155,8.820317,-3.383046
-0.238343,2.489393,8.921797,-3.173423
-0.148610,2.458729,9.022852,-2.963518
-0.057868,2.430165,9.123466,-2.753571
0.033878,2.403699,9.223633,-2.543769
0.126624,2.379330,9.323356,-2.334253
0.220364,2.357055,9.422649,-2.125125
0.315095,2.336868,9.521531,-1.916450
0.410813,2.318766,9.620028,-1.708266
0.507514,2.302743,9.718169,-1.500580
0.605195,2.288794,9.815990,-1.293379
0.703852,2.276915,9.913529,-1.086631
0.803484,2.267101,10.000000,-0.880288
