1.000000,-1.141593,7.000000,9.000000
1.070315,-1.052473,7.062341,8.826671
1.141271,-0.965106,7.128135,8.649829
1.212903,-0.879522,7.197404,8.470048
1.285245,-0.795749,7.270107,8.287965
1.358331,-0.713805,7.346145,8.104293
1.432194,-0.633702,7.425371,7.919825
1.506865,-0.555445,7.507592,7.735429
1.582372,-0.479027,7.592585,7.552035
1.658742,-0.404434,7.680104,7.370615
1.735999,-0.331641,7.769885,7.192166
1.814164,-0.260613,7.861661,7.017681
1.893257,-0.191305,7.955164,6.848132
1.973291,-0.123664,8.050138,6.684445
2.054283,-0.057626,8.146339,6.527485
