-1.000000,-0.141593,3.000000,-4.000000
-0.970497,-0.180972,2.902548,-3.879359
-0.941968,-0.219179,2.805253,-3.765571
-0.914411,-0.256284,2.708148,-3.658650
-0.887824,-0.292354,2.611259,-3.558590
-0.862204,-0.327459,2.514605,-3.465359
-0.837550,-0.361666,2.418201,-3.378914
-0.813859,-0.395043,2.322054,-3.299196
-0.791127,-0.427657,2.226167,-3.226140
-0.769354,-0.459574,2.130541,-3.159671
-0.748535,-0.490860,2.035173,-3.099714
-0.728668,-0.521578,1.940055,-3.046192
-0.709752,-0.551795,1.845181,-2.999027
-0.691783,-0.581571,1.750540,-2.958144
-0.674759,-0.610971,1.656120,-2.923473
-0.658679,-0.640055,1.561908,-2.894947
-0.643539,-0.668885,1.467890,-2.872504
-0.629339,-0.697521,1.374049,-2.856089
-0.616076,-0.726024,1.280369,-2.845654
-0.603750,-0.754452,1.186831,-2.841156
-0.592358,-0.782866,1.093417,-2.842563
-0.581900,-0.811324,1.000107,-2.849846
-0.572374,-0.839885,0.906879,-2.862987
-0.563781,-0.868607,0.813710,-2.881974
-0.556119,-0.897548,0.720577,-2.906804
-0.549388,-0.926768,0.627454,-2.937479
-0.543588,-0.956324,0.534314,-2.974010
-0.538720,-0.986275,0.441129,-3.016415
-0.534785,-1.016681,0.347867,-3.064718
-0.531782,-1.047600,0.254496,-3.118951
-0.529714,-1.079091,0.160980,-3.179151
-0.528582,-1.111215,0.067284,-3.245361
-0.528388,-1.144033,-0.026634,-3.317630
-0.529134,-1.177604,-0.120816,-3.396011
-0.530824,-1.211990,-0.215307,-3.480563
-0.533460,-1.247253,-0.310155,-3.571348
-0.537047,-1.283456,-0.405412,-3.668433
-0.541589,-1.320663,-0.501130,-3.771885
-0.547091,-1.358937,-0.597368,-3.881775
-0.553558,-1.398343,-0.694185,-3.998173
-0.560996,-1.438946,-0.791643,-4.121152
-0.569413,-1.480813,-0.889807,-4.250777
-0.578815,-1.524011,-0.988742,-4.387116
-0.589210,-1.568606,-1.088514,-4.530224
-0.600608,-1.614667,-1.189192,-4.680151
-0.613017,-1.662263,-1.290840,-4.836931
-0.626449,-1.711461,-1.393521,-5.000581
-0.640912,-1.762331,-1.497293,-5.171092
-0.656419,-1.814940,-1.602207,-5.348423
-0.672981,-1.869358,-1.708306,-5.532492
-0.690611,-1.925650,-1.815616,-5.723162
-0.709319,-1.983881,-1.924148,-5.920228
-0.729119,-2.044115,-2.033892,-6.123403
-0.750023,-2.106409,-2.144808,-6.332291
-0.772042,-2.170820,-2.256825,-6.546370
-0.795185,-2.237395,-2.369830,-6.764968
-0.819464,-2.306176,-2.483665,-6.987227
-0.844884,-2.377193,-2.598117,-7.212087
-0.871450,-2.450467,-2.712915,-7.438250
-0.899165,-2.526002,-2.827725,-7.664167
-0.928026,-2.603788,-2.942146,-7.888021
-0.958028,-2.683793,-3.055712,-8.107734
-0.989158,-2.765965,-3.167902,-8.320983
-1.021402,-2.850225,-3.278150,-8.525254
-1.054735,-2.936471,-3.385862,-8.717905
-1.089130,-3.024573,-3.490447,-8.896275
-1.124552,-3.114374,-3.591342,-9.057798
-1.160962,-3.205695,-3.688050,-9.200141
-1.198317,-3.298333,-3.780171,-9.321334
-1.236567,-3.392068,-3.867432,-9.419886
-1.275665,-3.486669,-3.949709,-9.494862
-1.315561,-3.581898,-4.027035,-9.545919
-1.356205,-3.677516,-4.099602,-9.573296
-1.397552,-3.773291,-4.167745,-9.577748
-1.439560,-3.868997,-4.231921,-9.560456
-1.482192,-3.964427,-4.292683,-9.522912
-1.525416,-4.059384,-4.350647,-9.466794
-1.569209,-4.153694,-4.406463,-9.393860
-1.613552,-4.247195,-4.460790,-9.305848
-1.658433,-4.339747,-4.514268,-9.204407
-1.703847,-4.431222,-4.567509,-9.091047
-1.749795,-4.521509,-4.621075,-8.967114
-1.796282,-4.610507,-4.675475,-8.833784
-1.843320,-4.698129,-4.731159,-8.692066
-1.890922,-4.784295,-4.788513,-8.542828
-1.939108,-4.868933,-4.847858,-8.386813
-1.987899,-4.951979,-4.909456,-8.224673
-2.037318,-5.033375,-4.973505,-8.056993
